system:index,area,class,id,year,.geo
10_0000000000000000004e_0_1,0.0235001166532628,'Pastagem',79,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000004e_0_2,0.1006734484351065,'Mosaico de Agricultura ou Pastagem',79,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000004e_0_0,0.0199819181336646,'Formação Florestal',79,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000004e_0_1,0.0073258085327148,'Pastagem',79,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000004e_0_2,0.1168477565556545,'Mosaico de Agricultura ou Pastagem',79,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000004e_0_0,0.0199819181336646,'Formação Florestal',79,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000004e_0_1,0.0048838740844726,'Pastagem',79,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000004e_0_2,0.1192896910038967,'Mosaico de Agricultura ou Pastagem',79,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000004e_0_0,0.0199819181336646,'Formação Florestal',79,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000004e_0_1,0.1241735650883694,'Mosaico de Agricultura ou Pastagem',79,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000004e_0_0,0.0199819181336646,'Formação Florestal',79,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000004e_0_1,0.0065117200927734,'Pastagem',79,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000004e_0_2,0.1176618449955959,'Mosaico de Agricultura ou Pastagem',79,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000004e_0_0,0.0252488265715954,'Formação Florestal',79,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000004e_0_1,0.0065117200927734,'Pastagem',79,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000004e_0_2,0.1123949365576651,'Mosaico de Agricultura ou Pastagem',79,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000004e_0_0,0.0315818527647729,'Formação Florestal',79,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000004e_0_1,0.0081396436767578,'Pastagem',79,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000004e_0_2,0.1044339867805032,'Mosaico de Agricultura ou Pastagem',79,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000004e_0_0,0.0315818527647729,'Formação Florestal',79,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000004e_0_1,0.0081396436767578,'Pastagem',79,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000004e_0_2,0.1044339867805032,'Mosaico de Agricultura ou Pastagem',79,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000004e_0_0,0.0315818527647729,'Formação Florestal',79,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000004e_0_1,0.112573630457261,'Mosaico de Agricultura ou Pastagem',79,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000004e_0_0,0.0315818527647729,'Formação Florestal',79,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000004e_0_1,0.112573630457261,'Mosaico de Agricultura ou Pastagem',79,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000004e_0_0,0.0315818527647729,'Formação Florestal',79,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000004e_0_1,0.112573630457261,'Mosaico de Agricultura ou Pastagem',79,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000004e_0_0,0.0315818527647729,'Formação Florestal',79,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000004e_0_1,0.0040698787841796,'Pastagem',79,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000004e_0_2,0.1085037516730813,'Mosaico de Agricultura ou Pastagem',79,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000004e_0_0,0.0275758437411439,'Formação Florestal',79,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000004e_0_1,0.0048838569335937,'Pastagem',79,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000004e_0_2,0.1116957825472963,'Mosaico de Agricultura ou Pastagem',79,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000004e_0_0,0.0245785366481407,'Formação Florestal',79,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000004e_0_1,0.0073257810058593,'Pastagem',79,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000004e_0_2,0.1122511655680339,'Mosaico de Agricultura ou Pastagem',79,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000004e_0_0,0.0245785366481407,'Formação Florestal',79,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000004e_0_1,0.0210098712299421,'Pastagem',79,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000004e_0_2,0.098567075343951,'Mosaico de Agricultura ou Pastagem',79,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000004e_0_0,0.0245785366481407,'Formação Florestal',79,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000004e_0_1,0.0226377724750593,'Pastagem',79,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000004e_0_2,0.0969391740988338,'Mosaico de Agricultura ou Pastagem',79,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000004e_0_0,0.0245785366481407,'Formação Florestal',79,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000004e_0_1,0.0226377724750593,'Pastagem',79,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000004e_0_2,0.0969391740988338,'Mosaico de Agricultura ou Pastagem',79,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000004e_0_0,0.0245785366481407,'Formação Florestal',79,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000004e_0_1,0.0234517317035749,'Pastagem',79,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000004e_0_2,0.0961252148703182,'Mosaico de Agricultura ou Pastagem',79,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000004e_0_0,0.0245785366481407,'Formação Florestal',79,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000004e_0_1,0.0308604475044998,'Pastagem',79,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000004e_0_2,0.0887164990693934,'Mosaico de Agricultura ou Pastagem',79,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000004e_0_0,0.0245785366481407,'Formação Florestal',79,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000004e_0_1,0.0203492298583984,'Pastagem',79,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000004e_0_2,0.0992277167154948,'Mosaico de Agricultura ou Pastagem',79,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000004e_0_0,0.0245785366481407,'Formação Florestal',79,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000004e_0_1,0.0089537510986328,'Pastagem',79,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000004e_0_2,0.0992276616617838,'Mosaico de Agricultura ou Pastagem',79,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000004e_0_3,0.0113955338134765,'Outras Lavouras Temporárias',79,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000004e_0_0,0.0245785366481407,'Formação Florestal',79,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000004e_0_1,0.007325796508789,'Pastagem',79,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000004e_0_2,0.1008556162516276,'Mosaico de Agricultura ou Pastagem',79,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000004e_0_3,0.0113955338134765,'Outras Lavouras Temporárias',79,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000004e_0_0,0.0245785366481407,'Formação Florestal',79,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000004e_0_1,0.0048838637695312,'Pastagem',79,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000004e_0_2,0.1032975489908854,'Mosaico de Agricultura ou Pastagem',79,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000004e_0_3,0.0113955338134765,'Outras Lavouras Temporárias',79,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000004e_0_0,0.0245785366481407,'Formação Florestal',79,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000004e_0_1,0.0008139764404296875,'Pastagem',79,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000004e_0_2,0.1187629701334635,'Mosaico de Agricultura ou Pastagem',79,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000004e_0_0,0.0245785366481407,'Formação Florestal',79,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000004e_0_1,0.0008139764404296875,'Pastagem',79,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000004e_0_2,0.1187629701334635,'Mosaico de Agricultura ou Pastagem',79,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000004e_0_0,0.0245785366481407,'Formação Florestal',79,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000004e_0_1,0.1195769465738932,'Mosaico de Agricultura ou Pastagem',79,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
