system:index,area,class,id,year,.geo
5_000000000000000000da_0_0,1.4011066394373226,'Formação Florestal',219,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000000da_0_1,0.1270975195010914,'Pastagem',219,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000000da_0_2,0.808502587223309,'Mosaico de Agricultura ou Pastagem',219,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000da_0_0,1.401920515841131,'Formação Florestal',219,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000da_0_1,0.1324496528822954,'Pastagem',219,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000da_0_2,0.8023365774382969,'Mosaico de Agricultura ou Pastagem',219,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000da_0_0,1.2945083254315517,'Formação Florestal',219,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000da_0_1,0.1615794776520375,'Pastagem',219,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000da_0_2,0.8798593202591264,'Mosaico de Agricultura ou Pastagem',219,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000da_0_3,0.0007596228190104166,'Soja',219,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000da_0_0,1.269278253959386,'Formação Florestal',219,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000da_0_1,0.1814602404483571,'Pastagem',219,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000da_0_2,0.8770889409945638,'Mosaico de Agricultura ou Pastagem',219,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000da_0_3,0.0043374297992781,'Soja',219,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000da_0_4,0.0045418809601428,'Outras Lavouras Temporárias',219,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000da_0_0,1.2692336656790937,'Formação Florestal',219,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000da_0_1,0.1979095394447478,'Pastagem',219,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000da_0_2,0.8417033501488796,'Mosaico de Agricultura ou Pastagem',219,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000da_0_3,0.022504419670075,'Soja',219,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000da_0_4,0.0053557712189319,'Outras Lavouras Temporárias',219,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000da_0_0,1.2700475265799724,'Formação Florestal',219,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000da_0_1,0.1952739410867131,'Pastagem',219,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000da_0_2,0.8337937231435756,'Mosaico de Agricultura ou Pastagem',219,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000da_0_3,0.02833864993705,'Soja',219,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000da_0_4,0.0092529054144167,'Outras Lavouras Temporárias',219,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000da_0_0,1.4393499627690274,'Formação Florestal',219,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000da_0_1,0.170350707798139,'Pastagem',219,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000da_0_2,0.6674405200599844,'Mosaico de Agricultura ou Pastagem',219,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000da_0_3,0.0325575414691999,'Soja',219,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000da_0_4,0.0270080140653722,'Outras Lavouras Temporárias',219,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000da_0_0,1.436953021752445,'Formação Florestal',219,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000da_0_1,0.1851980711631627,'Pastagem',219,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000da_0_2,0.6830035330707653,'Mosaico de Agricultura ou Pastagem',219,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000da_0_3,0.020346359375,'Soja',219,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000da_0_4,0.0112057608003504,'Outras Lavouras Temporárias',219,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000da_0_0,1.436953021752445,'Formação Florestal',219,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000da_0_1,0.1684772601225013,'Pastagem',219,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000da_0_2,0.6547910282336689,'Mosaico de Agricultura ou Pastagem',219,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000da_0_3,0.0764854360531078,'Outras Lavouras Temporárias',219,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000da_0_0,1.4270909657401232,'Formação Florestal',219,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000da_0_1,0.1907933415642235,'Pastagem',219,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000da_0_2,0.6415232195401082,'Mosaico de Agricultura ou Pastagem',219,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000da_0_3,0.0772992193172679,'Outras Lavouras Temporárias',219,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000da_0_0,1.4286384152592633,'Formação Florestal',219,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000da_0_1,0.2727149066810764,'Pastagem',219,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000da_0_2,0.599544560879098,'Mosaico de Agricultura ou Pastagem',219,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000da_0_3,0.0358088633422851,'Outras Lavouras Temporárias',219,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000da_0_0,1.449584872173231,'Formação Florestal',219,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000da_0_1,0.2713231297932948,'Pastagem',219,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000da_0_2,0.5842217902889486,'Mosaico de Agricultura ou Pastagem',219,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000da_0_3,0.03157695390625,'Outras Lavouras Temporárias',219,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000da_0_0,1.390448677196065,'Formação Florestal',219,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000da_0_1,0.2613871240480912,'Pastagem',219,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000da_0_2,0.6817783232867092,'Mosaico de Agricultura ou Pastagem',219,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000da_0_3,0.0030926216308593,'Outras Lavouras Temporárias',219,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000da_0_0,1.4099812843738015,'Formação Florestal',219,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000da_0_1,0.2345780514090746,'Pastagem',219,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000da_0_2,0.6906824623319759,'Mosaico de Agricultura ou Pastagem',219,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000da_0_3,0.001464948046875,'Outras Lavouras Temporárias',219,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000da_0_0,1.450198465418921,'Formação Florestal',219,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000da_0_1,0.2014237886804918,'Pastagem',219,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000da_0_2,0.6850844920623206,'Mosaico de Agricultura ou Pastagem',219,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000da_0_0,1.450198465418921,'Formação Florestal',219,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000da_0_1,0.169730686350385,'Pastagem',219,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000da_0_2,0.7167775943924272,'Mosaico de Agricultura ou Pastagem',219,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000da_0_0,1.4924878789500569,'Formação Florestal',219,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000da_0_1,0.1629517452739642,'Pastagem',219,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000da_0_2,0.6812671219377131,'Mosaico de Agricultura ou Pastagem',219,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000da_0_0,1.5331812992381424,'Formação Florestal',219,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000da_0_1,0.1229536603982364,'Pastagem',219,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000da_0_2,0.6805717865253545,'Mosaico de Agricultura ou Pastagem',219,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000da_0_0,1.643052041242535,'Formação Florestal',219,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000da_0_1,0.0915669613949046,'Pastagem',219,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000da_0_2,0.6020877435242914,'Mosaico de Agricultura ou Pastagem',219,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000da_0_0,1.643052041242535,'Formação Florestal',219,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000da_0_1,0.0822061311779545,'Pastagem',219,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000da_0_2,0.6114485737412412,'Mosaico de Agricultura ou Pastagem',219,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000da_0_0,1.6251471526927308,'Formação Florestal',219,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000da_0_1,0.0887172667980717,'Pastagem',219,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000da_0_2,0.6228423266709285,'Mosaico de Agricultura ou Pastagem',219,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000da_0_0,1.6170083055247626,'Formação Florestal',219,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000da_0_1,0.1105230744126263,'Pastagem',219,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000da_0_2,0.609175366224343,'Mosaico de Agricultura ou Pastagem',219,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000da_0_0,1.6113112652415595,'Formação Florestal',219,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000da_0_1,0.1483093005476409,'Pastagem',219,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000da_0_2,0.5770861803725319,'Mosaico de Agricultura ou Pastagem',219,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000da_0_0,1.6121251261424383,'Formação Florestal',219,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000da_0_1,0.1669768973513137,'Pastagem',219,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000da_0_2,0.557604722667979,'Mosaico de Agricultura ou Pastagem',219,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000da_0_0,1.641351212148633,'Formação Florestal',219,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000da_0_1,0.1578741178895241,'Pastagem',219,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000da_0_2,0.5374814161235748,'Mosaico de Agricultura ou Pastagem',219,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000da_0_0,1.6641141577509904,'Formação Florestal',219,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000da_0_1,0.1452288639492857,'Pastagem',219,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000da_0_2,0.5273637244614561,'Mosaico de Agricultura ou Pastagem',219,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000da_0_0,1.6896440727919664,'Formação Florestal',219,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000da_0_1,0.1063355283576516,'Pastagem',219,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000da_0_2,0.5407271450121124,'Mosaico de Agricultura ou Pastagem',219,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000da_0_0,1.699411155555639,'Formação Florestal',219,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000da_0_1,0.0720664584621055,'Pastagem',219,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000da_0_2,0.565229132143986,'Mosaico de Agricultura ou Pastagem',219,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000da_0_0,1.6951982305685644,'Formação Florestal',219,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000da_0_1,0.0657883824350394,'Pastagem',219,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000da_0_2,0.5757201331581274,'Mosaico de Agricultura ou Pastagem',219,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000da_0_0,1.683804412026083,'Formação Florestal',219,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000da_0_1,0.0869808764559876,'Pastagem',219,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000da_0_2,0.5622573530850283,'Mosaico de Agricultura ou Pastagem',219,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000da_0_3,0.0036641045946308,'Afloramento Rochoso',219,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000da_0_0,1.683804412026083,'Formação Florestal',219,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000da_0_1,0.118472520992264,'Pastagem',219,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000da_0_2,0.5307657085487529,'Mosaico de Agricultura ou Pastagem',219,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000da_0_3,0.0036641045946308,'Afloramento Rochoso',219,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
