system:index,area,class,id,year,.geo
6_000000000000000000e1_0_3,0.0170662810668945,'Mosaico de Agricultura ou Pastagem',226,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000e1_0_0,0.132499025412885,'Formação Florestal',226,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000e1_0_1,0.021687370758655,'Silvicultura',226,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000e1_0_2,0.0070017138916015,'Pastagem',226,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000e1_0_3,0.0170662810668945,'Mosaico de Agricultura ou Pastagem',226,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000e1_0_0,0.132499025412885,'Formação Florestal',226,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000e1_0_1,0.021687370758655,'Silvicultura',226,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000e1_0_2,0.0070017138916015,'Pastagem',226,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000e1_0_3,0.0170662810668945,'Mosaico de Agricultura ou Pastagem',226,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000e1_0_0,0.1357497375710881,'Formação Florestal',226,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000e1_0_1,0.01437325552428,'Silvicultura',226,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000e1_0_2,0.0061890401855468,'Pastagem',226,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000e1_0_3,0.021942357849121,'Mosaico de Agricultura ou Pastagem',226,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000e1_0_0,0.1270907235480814,'Formação Florestal',226,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000e1_0_1,0.0230322695472866,'Silvicultura',226,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000e1_0_2,0.0061890401855468,'Pastagem',226,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000e1_0_3,0.021942357849121,'Mosaico de Agricultura ou Pastagem',226,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000e1_0_0,0.1214019921027689,'Formação Florestal',226,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000e1_0_1,0.0287210009925991,'Silvicultura',226,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000e1_0_2,0.0041175234858494,'Pastagem',226,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000e1_0_3,0.0240138745488185,'Mosaico de Agricultura ou Pastagem',226,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000e1_0_0,0.1250479032250498,'Formação Florestal',226,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000e1_0_1,0.0283258123434627,'Silvicultura',226,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000e1_0_2,0.0248806755615234,'Mosaico de Agricultura ou Pastagem',226,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000e1_0_0,0.1250479032250498,'Formação Florestal',226,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000e1_0_1,0.0283258123434627,'Silvicultura',226,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000e1_0_2,0.0248806755615234,'Mosaico de Agricultura ou Pastagem',226,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000e1_0_0,0.1274859451562022,'Formação Florestal',226,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000e1_0_1,0.0258877704123104,'Silvicultura',226,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000e1_0_2,0.0033717790422028,'Pastagem',226,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000e1_0_3,0.0215088965193206,'Mosaico de Agricultura ou Pastagem',226,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000e1_0_0,0.1258605890771006,'Formação Florestal',226,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000e1_0_1,0.0291384912375057,'Silvicultura',226,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000e1_0_2,0.0053763682495117,'Pastagem',226,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000e1_0_3,0.0178789425659179,'Mosaico de Agricultura ou Pastagem',226,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000e1_0_0,0.1268836049117743,'Formação Florestal',226,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000e1_0_1,0.028115475402832,'Silvicultura',226,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000e1_0_2,0.0061890401855468,'Pastagem',226,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000e1_0_3,0.0170662706298828,'Mosaico de Agricultura ou Pastagem',226,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000e1_0_0,0.1268836049117743,'Formação Florestal',226,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000e1_0_1,0.028115475402832,'Silvicultura',226,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000e1_0_2,0.0061890401855468,'Pastagem',226,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000e1_0_3,0.0170662706298828,'Mosaico de Agricultura ou Pastagem',226,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000e1_0_0,0.1350104008102119,'Formação Florestal',226,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000e1_0_1,0.0159252711791992,'Silvicultura',226,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000e1_0_2,0.0061890401855468,'Pastagem',226,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000e1_0_3,0.0211296789550781,'Mosaico de Agricultura ou Pastagem',226,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000e1_0_0,0.1350104008102119,'Formação Florestal',226,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000e1_0_1,0.0159252711791992,'Silvicultura',226,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000e1_0_2,0.0061890401855468,'Pastagem',226,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000e1_0_3,0.0211296789550781,'Mosaico de Agricultura ou Pastagem',226,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000e1_0_0,0.1366357534103096,'Formação Florestal',226,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000e1_0_1,0.0142999185791015,'Silvicultura',226,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000e1_0_2,0.0049301954218845,'Pastagem',226,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000e1_0_3,0.0223885237187404,'Mosaico de Agricultura ou Pastagem',226,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000e1_0_0,0.1327667552631454,'Formação Florestal',226,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000e1_0_1,0.0049301954218845,'Pastagem',226,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000e1_0_2,0.0405574404450061,'Mosaico de Agricultura ou Pastagem',226,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000e1_0_0,0.1327667552631454,'Formação Florestal',226,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000e1_0_1,0.0049301954218845,'Pastagem',226,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000e1_0_2,0.0405574404450061,'Mosaico de Agricultura ou Pastagem',226,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000e1_0_0,0.1327667552631454,'Formação Florestal',226,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000e1_0_1,0.0035598116936178,'Pastagem',226,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000e1_0_2,0.0419278241732728,'Mosaico de Agricultura ou Pastagem',226,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000e1_0_0,0.1327667552631454,'Formação Florestal',226,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000e1_0_1,0.0454876358668907,'Mosaico de Agricultura ou Pastagem',226,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000e1_0_0,0.1322345336595723,'Formação Florestal',226,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000e1_0_1,0.0460198574704637,'Mosaico de Agricultura ou Pastagem',226,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000e1_0_0,0.1322345336595723,'Formação Florestal',226,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000e1_0_1,0.0460198574704637,'Mosaico de Agricultura ou Pastagem',226,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000e1_0_0,0.1322345336595723,'Formação Florestal',226,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000e1_0_1,0.0460198574704637,'Mosaico de Agricultura ou Pastagem',226,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000e1_0_0,0.1322345336595723,'Formação Florestal',226,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000e1_0_1,0.0460198574704637,'Mosaico de Agricultura ou Pastagem',226,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000e1_0_0,0.128821251470349,'Formação Florestal',226,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000e1_0_1,0.0494331396596871,'Mosaico de Agricultura ou Pastagem',226,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000e1_0_0,0.1264852128535253,'Formação Florestal',226,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000e1_0_1,0.0517691782765108,'Mosaico de Agricultura ou Pastagem',226,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000e1_0_0,0.1241873715865791,'Formação Florestal',226,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000e1_0_1,0.054067019543457,'Mosaico de Agricultura ou Pastagem',226,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000e1_0_0,0.1241873715865791,'Formação Florestal',226,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000e1_0_1,0.054067019543457,'Mosaico de Agricultura ou Pastagem',226,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000e1_0_0,0.1241873715865791,'Formação Florestal',226,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000e1_0_1,0.054067019543457,'Mosaico de Agricultura ou Pastagem',226,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000e1_0_0,0.1134185109590419,'Formação Florestal',226,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000e1_0_1,0.0188956859449199,'Silvicultura',226,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000e1_0_2,0.0459401942260742,'Mosaico de Agricultura ou Pastagem',226,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000e1_0_0,0.1182531932578892,'Formação Florestal',226,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000e1_0_1,0.0188956859449199,'Silvicultura',226,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000e1_0_2,0.0411055119272269,'Mosaico de Agricultura ou Pastagem',226,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
