system:index,area,class,id,year,.geo
14_000000000000000000e6_0_2,0.143456970823759,'Mosaico de Agricultura ou Pastagem',231,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000e6_0_3,0.0011035065970626,"'Rio, Lago e Oceano'",231,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000e6_0_0,0.0292209963304706,'Formação Florestal',231,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000e6_0_1,0.011351015629069,'Pastagem',231,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000e6_0_2,0.1341281039629767,'Mosaico de Agricultura ou Pastagem',231,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000e6_0_3,0.0006729454182942708,"'Rio, Lago e Oceano'",231,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000e6_0_0,0.0292209963304706,'Formação Florestal',231,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000e6_0_1,0.011351015629069,'Pastagem',231,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000e6_0_2,0.1341281039629767,'Mosaico de Agricultura ou Pastagem',231,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000e6_0_3,0.0006729454182942708,"'Rio, Lago e Oceano'",231,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000e6_0_0,0.0353285579192516,'Formação Florestal',231,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000e6_0_1,0.0083816252788468,'Pastagem',231,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000e6_0_2,0.1316628781427122,'Mosaico de Agricultura ou Pastagem',231,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000e6_0_0,0.0318489273794136,'Formação Florestal',231,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000e6_0_1,0.0072079324249865,'Pastagem',231,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000e6_0_2,0.1363162015364105,'Mosaico de Agricultura ou Pastagem',231,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000e6_0_0,0.0318489273794136,'Formação Florestal',231,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000e6_0_1,0.0056738516601562,'Pastagem',231,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000e6_0_2,0.1371773368829466,'Mosaico de Agricultura ou Pastagem',231,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000e6_0_3,0.0006729454182942708,"'Rio, Lago e Oceano'",231,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000e6_0_0,0.0310356399648629,'Formação Florestal',231,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000e6_0_1,0.0024398829345703,'Pastagem',231,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000e6_0_2,0.1412245930230832,'Mosaico de Agricultura ou Pastagem',231,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000e6_0_3,0.0006729454182942708,"'Rio, Lago e Oceano'",231,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000e6_0_0,0.0316575464590035,'Formação Florestal',231,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000e6_0_1,0.0008132943115234375,'Pastagem',231,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000e6_0_2,0.1422292751519895,'Mosaico de Agricultura ou Pastagem',231,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000e6_0_3,0.0006729454182942708,"'Rio, Lago e Oceano'",231,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000e6_0_0,0.0251512938955269,'Formação Florestal',231,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000e6_0_1,0.0056929616699218,'Pastagem',231,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000e6_0_2,0.1438558603570676,'Mosaico de Agricultura ou Pastagem',231,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000e6_0_3,0.0006729454182942708,"'Rio, Lago e Oceano'",231,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000e6_0_0,0.0251512938955269,'Formação Florestal',231,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000e6_0_1,0.0056929616699218,'Pastagem',231,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000e6_0_2,0.1438558603570676,'Mosaico de Agricultura ou Pastagem',231,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000e6_0_3,0.0006729454182942708,"'Rio, Lago e Oceano'",231,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000e6_0_0,0.031657553294941,'Formação Florestal',231,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000e6_0_1,0.0105726669921875,'Pastagem',231,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000e6_0_2,0.132469895635388,'Mosaico de Agricultura ou Pastagem',231,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000e6_0_3,0.0006729454182942708,"'Rio, Lago e Oceano'",231,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000e6_0_0,0.031657553294941,'Formação Florestal',231,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000e6_0_1,0.005692999633789,'Pastagem',231,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000e6_0_2,0.1373495629937864,'Mosaico de Agricultura ou Pastagem',231,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000e6_0_3,0.0006729454182942708,"'Rio, Lago e Oceano'",231,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000e6_0_0,0.0359759735586129,'Formação Florestal',231,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000e6_0_1,0.0065062852783203,'Pastagem',231,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000e6_0_2,0.1322178570855833,'Mosaico de Agricultura ou Pastagem',231,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000e6_0_3,0.0006729454182942708,"'Rio, Lago e Oceano'",231,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000e6_0_0,0.0415636810630648,'Formação Florestal',231,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000e6_0_1,0.0080116756476907,'Pastagem',231,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000e6_0_2,0.1251247592117609,'Mosaico de Agricultura ou Pastagem',231,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000e6_0_3,0.0006729454182942708,"'Rio, Lago e Oceano'",231,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000e6_0_0,0.0495561733563591,'Formação Florestal',231,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000e6_0_1,0.0063851094855813,'Pastagem',231,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000e6_0_2,0.1194317784988703,'Mosaico de Agricultura ou Pastagem',231,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000e6_0_0,0.0487428790448357,'Formação Florestal',231,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000e6_0_1,0.0006920960578469669,'Pastagem',231,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000e6_0_2,0.1259380862381281,'Mosaico de Agricultura ou Pastagem',231,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000e6_0_0,0.0480699336265414,'Formação Florestal',231,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000e6_0_1,0.0006920960578469669,'Pastagem',231,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000e6_0_2,0.1259380862381281,'Mosaico de Agricultura ou Pastagem',231,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000e6_0_3,0.0006729454182942708,"'Rio, Lago e Oceano'",231,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000e6_0_0,0.054021301034486,'Formação Florestal',231,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000e6_0_1,0.0028002797679227,'Pastagem',231,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000e6_0_2,0.1178785351201076,'Mosaico de Agricultura ou Pastagem',231,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000e6_0_3,0.0006729454182942708,"'Rio, Lago e Oceano'",231,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000e6_0_0,0.0613408962493298,'Formação Florestal',231,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000e6_0_1,0.0028002797679227,'Pastagem',231,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000e6_0_2,0.1105589399052639,'Mosaico de Agricultura ou Pastagem',231,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000e6_0_3,0.0006729454182942708,"'Rio, Lago e Oceano'",231,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000e6_0_0,0.0621541905608532,'Formação Florestal',231,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000e6_0_1,0.0039452715949563,'Pastagem',231,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000e6_0_2,0.1086006537667069,'Mosaico de Agricultura ou Pastagem',231,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000e6_0_3,0.0006729454182942708,"'Rio, Lago e Oceano'",231,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000e6_0_0,0.0548345746550915,'Formação Florestal',231,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000e6_0_1,0.0039452715949563,'Pastagem',231,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000e6_0_2,0.1159202696724686,'Mosaico de Agricultura ou Pastagem',231,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000e6_0_3,0.0006729454182942708,"'Rio, Lago e Oceano'",231,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000e6_0_0,0.0555075200733857,'Formação Florestal',231,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000e6_0_1,0.0040186189359777,'Pastagem',231,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000e6_0_2,0.1158469223314473,'Mosaico de Agricultura ou Pastagem',231,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
