system:index,area,class,id,year,.geo
6_00000000000000000150_0_2,1.6432783580937396,'Mosaico de Agricultura ou Pastagem',337,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000150_0_3,0.0061365672976026,"'Rio, Lago e Oceano'",337,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000150_0_4,0.0122059179077148,'Outras Lavouras Temporárias',337,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000150_0_0,0.6439657209460709,'Formação Florestal',337,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000150_0_1,0.545861559554755,'Pastagem',337,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000150_0_2,1.6180835234652635,'Mosaico de Agricultura ou Pastagem',337,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000150_0_3,0.0062546340370327,"'Rio, Lago e Oceano'",337,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000150_0_4,0.0309216815482345,'Soja',337,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000150_0_0,0.390183696872367,'Formação Florestal',337,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000150_0_1,0.8072060614688651,'Pastagem',337,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000150_0_2,1.5968695124360932,'Mosaico de Agricultura ou Pastagem',337,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000150_0_3,0.0061142754059436,"'Rio, Lago e Oceano'",337,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000150_0_4,0.0447135733680874,'Soja',337,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000150_0_0,0.3268318861538759,'Formação Florestal',337,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000150_0_1,1.0581428899028726,'Pastagem',337,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000150_0_2,1.410605616955088,'Mosaico de Agricultura ou Pastagem',337,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000150_0_3,0.0054186162066291,"'Rio, Lago e Oceano'",337,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000150_0_4,0.0440881103328929,'Soja',337,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000150_0_0,0.2314148851648666,'Formação Florestal',337,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000150_0_1,1.0857313963953363,'Pastagem',337,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000150_0_2,1.4664672955839295,'Mosaico de Agricultura ou Pastagem',337,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000150_0_3,0.0061462388226677,"'Rio, Lago e Oceano'",337,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000150_0_4,0.0553273035845588,'Soja',337,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000150_0_0,0.2159545106531478,'Formação Florestal',337,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000150_0_1,1.058794984048284,'Pastagem',337,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000150_0_2,1.5111966839008426,'Mosaico de Agricultura ou Pastagem',337,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000150_0_3,0.0067748353597005,"'Rio, Lago e Oceano'",337,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000150_0_4,0.031359033010924,'Soja',337,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000150_0_5,0.02100707257846,'Outras Lavouras Temporárias',337,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000150_0_0,0.2216505710169174,'Formação Florestal',337,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000150_0_1,1.1733832424191943,'Pastagem',337,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000150_0_2,1.3984809542820331,'Mosaico de Agricultura ou Pastagem',337,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000150_0_3,0.0056707009765624,"'Rio, Lago e Oceano'",337,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000150_0_4,0.0199199781788545,'Soja',337,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000150_0_5,0.0259816726777918,'Outras Lavouras Temporárias',337,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000150_0_0,0.2216505710169174,'Formação Florestal',337,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000150_0_1,1.310086089573999,'Pastagem',337,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000150_0_2,1.266670327707326,'Mosaico de Agricultura ou Pastagem',337,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000150_0_3,0.0062195347914751,"'Rio, Lago e Oceano'",337,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000150_0_4,0.0404605964616364,'Outras Lavouras Temporárias',337,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000150_0_0,0.3598229149505022,'Formação Florestal',337,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000150_0_1,1.5276309902832037,'Pastagem',337,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000150_0_2,0.932196440950281,'Mosaico de Agricultura ou Pastagem',337,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000150_0_3,0.0063663601758769,"'Rio, Lago e Oceano'",337,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000150_0_4,0.0190704131914924,'Outras Lavouras Temporárias',337,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000150_0_0,0.3858614850798963,'Formação Florestal',337,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000150_0_1,1.796232778487627,'Pastagem',337,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000150_0_2,0.6495769266316737,'Mosaico de Agricultura ou Pastagem',337,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000150_0_3,0.0056707009765624,"'Rio, Lago e Oceano'",337,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000150_0_4,0.0077452283756031,'Outras Lavouras Temporárias',337,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000150_0_0,0.3834201213103651,'Formação Florestal',337,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000150_0_1,2.00451557287072,'Pastagem',337,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000150_0_2,0.4514807243937173,'Mosaico de Agricultura ou Pastagem',337,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000150_0_3,0.0056707009765624,"'Rio, Lago e Oceano'",337,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000150_0_0,0.3841058535809687,'Formação Florestal',337,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000150_0_1,2.009413786190504,'Pastagem',337,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000150_0_2,0.4483444125189088,'Mosaico de Agricultura ou Pastagem',337,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000150_0_3,0.0032230672609815,"'Rio, Lago e Oceano'",337,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000150_0_0,0.3857332545209101,'Formação Florestal',337,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000150_0_1,1.9697663523057,'Pastagem',337,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000150_0_2,0.4863644454637711,'Mosaico de Agricultura ou Pastagem',337,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000150_0_3,0.0032230672609815,"'Rio, Lago e Oceano'",337,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000150_0_0,0.3853502762960997,'Formação Florestal',337,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000150_0_1,1.910437947095213,'Pastagem',337,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000150_0_2,0.5441898533215087,'Mosaico de Agricultura ou Pastagem',337,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000150_0_3,0.0051090428385416,"'Rio, Lago e Oceano'",337,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000150_0_0,0.3707035454001035,'Formação Florestal',337,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000150_0_1,1.823484125840377,'Pastagem',337,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000150_0_2,0.6462722591322955,'Mosaico de Agricultura ou Pastagem',337,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000150_0_3,0.0046271891785864,"'Rio, Lago e Oceano'",337,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000150_0_0,0.3834066464695353,'Formação Florestal',337,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000150_0_1,1.7063328890639389,'Pastagem',337,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000150_0_2,0.7507203948393001,'Mosaico de Agricultura ou Pastagem',337,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000150_0_3,0.0046271891785864,"'Rio, Lago e Oceano'",337,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000150_0_0,0.4028591268932867,'Formação Florestal',337,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000150_0_1,1.6881050643303397,'Pastagem',337,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000150_0_2,0.7501562991029048,'Mosaico de Agricultura ou Pastagem',337,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000150_0_3,0.0039666292248295,"'Rio, Lago e Oceano'",337,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000150_0_0,0.4028591268932867,'Formação Florestal',337,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000150_0_1,1.7166219446942532,'Pastagem',337,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000150_0_2,0.7211575650790363,'Mosaico de Agricultura ou Pastagem',337,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000150_0_3,0.0044484828847847,"'Rio, Lago e Oceano'",337,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000150_0_0,0.4174038319362265,'Formação Florestal',337,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000150_0_1,1.7039625171111472,'Pastagem',337,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000150_0_2,0.7192722876191988,'Mosaico de Agricultura ou Pastagem',337,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000150_0_3,0.0044484828847847,"'Rio, Lago e Oceano'",337,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000150_0_0,0.4176113203048406,'Formação Florestal',337,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000150_0_1,1.594100352932321,'Pastagem',337,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000150_0_2,0.8289269634294112,'Mosaico de Agricultura ou Pastagem',337,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000150_0_3,0.0044484828847847,"'Rio, Lago e Oceano'",337,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000150_0_0,0.5555039918224861,'Formação Florestal',337,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000150_0_1,1.499874401697732,'Pastagem',337,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000150_0_2,0.7851804386682859,'Mosaico de Agricultura ou Pastagem',337,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000150_0_3,0.0045282873628504,"'Rio, Lago e Oceano'",337,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000150_0_0,0.5611804799905218,'Formação Florestal',337,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000150_0_1,1.3404693378836807,'Pastagem',337,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000150_0_2,0.9398918856933608,'Mosaico de Agricultura ou Pastagem',337,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000150_0_3,0.0035454159837909,"'Rio, Lago e Oceano'",337,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000150_0_0,0.5750135278420836,'Formação Florestal',337,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000150_0_1,1.2995150241557971,'Pastagem',337,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000150_0_2,0.9682322051757826,'Mosaico de Agricultura ou Pastagem',337,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000150_0_3,0.0023263623776903,"'Rio, Lago e Oceano'",337,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000150_0_0,0.5788747093343097,'Formação Florestal',337,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000150_0_1,1.228240558353913,'Pastagem',337,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000150_0_2,1.0367113159943238,'Mosaico de Agricultura ou Pastagem',337,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000150_0_3,0.0012605358688055,"'Rio, Lago e Oceano'",337,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000150_0_0,0.604536444005631,'Formação Florestal',337,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000150_0_1,1.204983705991494,'Pastagem',337,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000150_0_2,1.0343064336854235,'Mosaico de Agricultura ou Pastagem',337,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000150_0_3,0.0012605358688055,"'Rio, Lago e Oceano'",337,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000150_0_0,0.6265060647942053,'Formação Florestal',337,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000150_0_1,1.138802363215187,'Pastagem',337,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000150_0_2,1.0728917886556,'Mosaico de Agricultura ou Pastagem',337,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000150_0_3,0.0020040978326535,"'Rio, Lago e Oceano'",337,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000150_0_4,0.0048828050537109,'Soja',337,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000150_0_0,0.7047071446631353,'Formação Florestal',337,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000150_0_1,1.065629923878391,'Pastagem',337,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000150_0_2,1.067821668546072,'Mosaico de Agricultura ou Pastagem',337,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000150_0_3,0.0020455774100509,"'Rio, Lago e Oceano'",337,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000150_0_4,0.0048828050537109,'Soja',337,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000150_0_0,0.7325307836222339,'Formação Florestal',337,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000150_0_1,0.0032550900878906,'Silvicultura',337,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000150_0_2,0.9863431246074612,'Pastagem',337,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000150_0_3,1.116029738770009,'Mosaico de Agricultura ou Pastagem',337,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000150_0_4,0.0020455774100509,"'Rio, Lago e Oceano'",337,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000150_0_5,0.0008138023071289063,'Soja',337,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000150_0_6,0.004069002746582,'Outras Lavouras Temporárias',337,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000150_0_0,0.7317170486368824,'Formação Florestal',337,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000150_0_1,0.043940051208496,'Silvicultura',337,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000150_0_2,0.9657570049620392,'Pastagem',337,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000150_0_3,1.1016274373338877,'Mosaico de Agricultura ou Pastagem',337,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000150_0_4,0.0020455774100509,"'Rio, Lago e Oceano'",337,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000150_0_0,0.7526851405005379,'Formação Florestal',337,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000150_0_1,0.1077985988350662,'Silvicultura',337,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000150_0_2,0.967272253588628,'Pastagem',337,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000150_0_3,1.016070590758322,'Mosaico de Agricultura ou Pastagem',337,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000150_0_4,0.0012605358688055,"'Rio, Lago e Oceano'",337,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
