system:index,area,class,id,year,.geo
8_0000000000000000002c_0_1,0.1962169686839386,'Pastagem',45,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000002c_0_2,0.3448065287580906,'Mosaico de Agricultura ou Pastagem',45,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000002c_0_3,0.0019674645019531,"'Rio, Lago e Oceano'",45,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000002c_0_4,0.0089589396362304,'Soja',45,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000002c_0_5,0.0048866928710937,'Outras Lavouras Temporárias',45,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000002c_0_0,0.1473227347132068,'Formação Florestal',45,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000002c_0_1,0.193773709040384,'Pastagem',45,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000002c_0_2,0.3558570731567388,'Mosaico de Agricultura ou Pastagem',45,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000002c_0_3,0.0019674645019531,"'Rio, Lago e Oceano'",45,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000002c_0_4,0.0057011478271484,'Soja',45,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000002c_0_5,0.0081444846801757,'Outras Lavouras Temporárias',45,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000002c_0_0,0.1413278403875614,'Formação Florestal',45,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000002c_0_1,0.1655492420953491,'Pastagem',45,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000002c_0_2,0.3982209208776139,'Mosaico de Agricultura ou Pastagem',45,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000002c_0_3,0.0019674645019531,"'Rio, Lago e Oceano'",45,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000002c_0_4,0.000814451416015625,'Soja',45,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000002c_0_5,0.0048866946411132,'Outras Lavouras Temporárias',45,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000002c_0_0,0.1833299435269226,'Formação Florestal',45,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000002c_0_1,0.13658700744222,'Pastagem',45,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000002c_0_2,0.3851810523913822,'Mosaico de Agricultura ou Pastagem',45,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000002c_0_3,0.0019674645019531,"'Rio, Lago e Oceano'",45,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000002c_0_4,0.000814451416015625,'Soja',45,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000002c_0_5,0.0048866946411132,'Outras Lavouras Temporárias',45,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000002c_0_0,0.1833299435269226,'Formação Florestal',45,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000002c_0_1,0.0787615460774739,'Pastagem',45,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000002c_0_2,0.4454499144519293,'Mosaico de Agricultura ou Pastagem',45,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000002c_0_3,0.0019674645019531,"'Rio, Lago e Oceano'",45,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000002c_0_4,0.0032577453613281,'Outras Lavouras Temporárias',45,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000002c_0_0,0.2591450240985949,'Formação Florestal',45,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000002c_0_1,0.0714316345784505,'Pastagem',45,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000002c_0_2,0.3769647453792811,'Mosaico de Agricultura ou Pastagem',45,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000002c_0_3,0.0019674645019531,"'Rio, Lago e Oceano'",45,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000002c_0_4,0.0016288752441406,'Soja',45,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000002c_0_5,0.0016288701171875,'Outras Lavouras Temporárias',45,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000002c_0_0,0.2611954992493876,'Formação Florestal',45,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000002c_0_1,0.0891481015569947,'Pastagem',45,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000002c_0_2,0.3604555486112716,'Mosaico de Agricultura ou Pastagem',45,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000002c_0_3,0.0019674645019531,"'Rio, Lago e Oceano'",45,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000002c_0_0,0.2611954992493876,'Formação Florestal',45,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000002c_0_1,0.1793951462091188,'Pastagem',45,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000002c_0_2,0.2702085039591476,'Mosaico de Agricultura ou Pastagem',45,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000002c_0_3,0.0019674645019531,"'Rio, Lago e Oceano'",45,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000002c_0_0,0.2611954992493876,'Formação Florestal',45,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000002c_0_1,0.2054573160699586,'Pastagem',45,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000002c_0_2,0.2441463340983075,'Mosaico de Agricultura ou Pastagem',45,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000002c_0_3,0.0019674645019531,"'Rio, Lago e Oceano'",45,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000002c_0_0,0.2546801149720439,'Formação Florestal',45,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000002c_0_1,0.2144161351617555,'Pastagem',45,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000002c_0_2,0.2417028992838544,'Mosaico de Agricultura ou Pastagem',45,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000002c_0_3,0.0019674645019531,"'Rio, Lago e Oceano'",45,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000002c_0_0,0.2150796927990488,'Formação Florestal',45,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000002c_0_1,0.1948694045709351,'Pastagem',45,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000002c_0_2,0.3008500520476703,'Mosaico de Agricultura ou Pastagem',45,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000002c_0_3,0.0019674645019531,"'Rio, Lago e Oceano'",45,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000002c_0_0,0.2150796927990488,'Formação Florestal',45,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000002c_0_1,0.1785803746637084,'Pastagem',45,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000002c_0_2,0.3171390819548969,'Mosaico de Agricultura ou Pastagem',45,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000002c_0_3,0.0019674645019531,"'Rio, Lago e Oceano'",45,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000002c_0_0,0.2101931528210213,'Formação Florestal',45,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000002c_0_1,0.1688069407647826,'Pastagem',45,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000002c_0_2,0.3317990558318501,'Mosaico de Agricultura ou Pastagem',45,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000002c_0_3,0.0019674645019531,"'Rio, Lago e Oceano'",45,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000002c_0_0,0.1835406114966299,'Formação Florestal',45,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000002c_0_1,0.154961305022595,'Pastagem',45,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000002c_0_2,0.3722972328984296,'Mosaico de Agricultura ou Pastagem',45,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000002c_0_3,0.0019674645019531,"'Rio, Lago e Oceano'",45,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000002c_0_0,0.1835406114966299,'Formação Florestal',45,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000002c_0_1,0.1537187061056699,'Pastagem',45,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000002c_0_2,0.3686531353431868,'Mosaico de Agricultura ou Pastagem',45,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000002c_0_3,0.0019674645019531,"'Rio, Lago e Oceano'",45,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000002c_0_4,0.0048866964721679,'Outras Lavouras Temporárias',45,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000002c_0_0,0.1835406114966299,'Formação Florestal',45,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000002c_0_1,0.1410101461478438,'Pastagem',45,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000002c_0_2,0.3813616953010127,'Mosaico de Agricultura ou Pastagem',45,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000002c_0_3,0.0019674645019531,"'Rio, Lago e Oceano'",45,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000002c_0_4,0.0048866964721679,'Outras Lavouras Temporárias',45,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000002c_0_0,0.1835406114966299,'Formação Florestal',45,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000002c_0_1,0.1198346623831953,'Pastagem',45,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000002c_0_2,0.407423875537829,'Mosaico de Agricultura ou Pastagem',45,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000002c_0_3,0.0019674645019531,"'Rio, Lago e Oceano'",45,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000002c_0_0,0.1970791457301721,'Formação Florestal',45,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000002c_0_1,0.1206492392874922,'Pastagem',45,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000002c_0_2,0.3930707643999902,'Mosaico de Agricultura ou Pastagem',45,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000002c_0_3,0.0019674645019531,"'Rio, Lago e Oceano'",45,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000002c_0_0,0.2019657526637659,'Formação Florestal',45,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000002c_0_1,0.1320515298148359,'Pastagem',45,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000002c_0_2,0.3767818669390527,'Mosaico de Agricultura ou Pastagem',45,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000002c_0_3,0.0019674645019531,"'Rio, Lago e Oceano'",45,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000002c_0_0,0.2019657526637659,'Formação Florestal',45,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000002c_0_1,0.173990832374483,'Pastagem',45,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000002c_0_2,0.3348425643794055,'Mosaico de Agricultura ou Pastagem',45,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000002c_0_3,0.0019674645019531,"'Rio, Lago e Oceano'",45,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000002c_0_0,0.2019657526637659,'Formação Florestal',45,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000002c_0_1,0.2249142324999045,'Pastagem',45,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000002c_0_2,0.2845228190132896,'Mosaico de Agricultura ou Pastagem',45,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000002c_0_3,0.001363809742647,"'Rio, Lago e Oceano'",45,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000002c_0_0,0.2019657526637659,'Formação Florestal',45,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000002c_0_1,0.2338922137506225,'Pastagem',45,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000002c_0_2,0.2755448377625716,'Mosaico de Agricultura ou Pastagem',45,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000002c_0_3,0.001363809742647,"'Rio, Lago e Oceano'",45,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000002c_0_0,0.2019657526637659,'Formação Florestal',45,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000002c_0_1,0.226562120183728,'Pastagem',45,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000002c_0_2,0.282874931329466,'Mosaico de Agricultura ou Pastagem',45,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000002c_0_3,0.001363809742647,"'Rio, Lago e Oceano'",45,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000002c_0_0,0.2076667475368128,'Formação Florestal',45,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000002c_0_1,0.210273241704724,'Pastagem',45,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000002c_0_2,0.293462814935423,'Mosaico de Agricultura ou Pastagem',45,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000002c_0_3,0.001363809742647,"'Rio, Lago e Oceano'",45,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000002c_0_0,0.2174400009547817,'Formação Florestal',45,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000002c_0_1,0.1552806181205001,'Pastagem',45,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000002c_0_2,0.338682185101678,'Mosaico de Agricultura ou Pastagem',45,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000002c_0_3,0.001363809742647,"'Rio, Lago e Oceano'",45,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000002c_0_0,0.2174400009547817,'Formação Florestal',45,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000002c_0_1,0.1438784153006758,'Pastagem',45,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000002c_0_2,0.3486726662092627,'Mosaico de Agricultura ou Pastagem',45,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000002c_0_3,0.0027755314548866,"'Rio, Lago e Oceano'",45,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000002c_0_0,0.2182544248439418,'Formação Florestal',45,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000002c_0_1,0.165868448503801,'Pastagem',45,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000002c_0_2,0.3280752203512758,'Mosaico de Agricultura ou Pastagem',45,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000002c_0_3,0.0005685202205882353,"'Rio, Lago e Oceano'",45,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000002c_0_0,0.2182544248439418,'Formação Florestal',45,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000002c_0_1,0.1853449900294885,'Pastagem',45,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000002c_0_2,0.3085986788255884,'Mosaico de Agricultura ou Pastagem',45,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000002c_0_3,0.0005685202205882353,"'Rio, Lago e Oceano'",45,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
