system:index,area,class,id,year,.geo
9_0000000000000000008a_0_0,0.4727728269031002,'Formação Florestal',139,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000008a_0_1,0.9847415237173014,'Pastagem',139,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000008a_0_2,0.7563315963094093,'Mosaico de Agricultura ou Pastagem',139,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000008a_0_3,0.0008143207397460938,'Infraestrutura Urbana',139,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000008a_0_4,0.2786013954783716,'Soja',139,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000008a_0_5,0.0252418634643554,'Outras Lavouras Temporárias',139,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000008a_0_0,0.4707162221538473,'Formação Florestal',139,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000008a_0_1,0.93093546549838,'Pastagem',139,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000008a_0_2,0.8996449592512582,'Mosaico de Agricultura ou Pastagem',139,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000008a_0_3,0.0008143207397460938,'Infraestrutura Urbana',139,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000008a_0_4,0.2090642312713021,'Soja',139,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000008a_0_5,0.0073283276977539,'Outras Lavouras Temporárias',139,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000008a_0_0,0.4992175345928115,'Formação Florestal',139,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000008a_0_1,0.8071443512585202,'Pastagem',139,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000008a_0_2,1.0576260326650626,'Mosaico de Agricultura ou Pastagem',139,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000008a_0_3,0.0008143207397460938,'Infraestrutura Urbana',139,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000008a_0_4,0.0981063413545495,'Soja',139,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000008a_0_5,0.0555949460015988,'Outras Lavouras Temporárias',139,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000008a_0_0,0.4719928552930648,'Formação Florestal',139,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000008a_0_1,0.8777812547537995,'Pastagem',139,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000008a_0_2,1.1186513687966793,'Mosaico de Agricultura ou Pastagem',139,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000008a_0_3,0.0008143207397460938,'Infraestrutura Urbana',139,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000008a_0_4,0.049263727029,'Soja',139,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000008a_0_0,0.451739108503514,'Formação Florestal',139,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000008a_0_1,0.9291762251948316,'Pastagem',139,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000008a_0_2,1.0891387762487117,'Mosaico de Agricultura ou Pastagem',139,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000008a_0_3,0.0008143207397460938,'Infraestrutura Urbana',139,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000008a_0_4,0.0265094074783624,'Soja',139,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000008a_0_5,0.021125688447122,'Outras Lavouras Temporárias',139,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000008a_0_0,0.4354537875806623,'Formação Florestal',139,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000008a_0_1,1.0714463650677848,'Pastagem',139,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000008a_0_2,0.9598969737170688,'Mosaico de Agricultura ou Pastagem',139,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000008a_0_3,0.0008143207397460938,'Infraestrutura Urbana',139,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000008a_0_4,0.0268702073364257,'Soja',139,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000008a_0_5,0.0240218721706016,'Outras Lavouras Temporárias',139,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000008a_0_0,0.4388995593855317,'Formação Florestal',139,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000008a_0_1,1.308883097808235,'Pastagem',139,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000008a_0_2,0.7300244135533954,'Mosaico de Agricultura ou Pastagem',139,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000008a_0_3,0.0008143207397460938,'Infraestrutura Urbana',139,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000008a_0_4,0.0260559639892578,'Soja',139,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000008a_0_5,0.0138261711361155,'Outras Lavouras Temporárias',139,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000008a_0_0,0.4445993711531099,'Formação Florestal',139,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000008a_0_1,1.537041603188422,'Pastagem',139,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000008a_0_2,0.5347901052530931,'Mosaico de Agricultura ou Pastagem',139,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000008a_0_3,0.0008143207397460938,'Infraestrutura Urbana',139,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000008a_0_4,0.00044387432478362434,'Outra Área não Vegetada',139,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000008a_0_5,0.000814251953125,'Soja',139,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000008a_0_0,0.4325387384047563,'Formação Florestal',139,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000008a_0_1,1.588115739289644,'Pastagem',139,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000008a_0_2,0.4965908538533526,'Mosaico de Agricultura ou Pastagem',139,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000008a_0_3,0.0008143207397460938,'Infraestrutura Urbana',139,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000008a_0_4,0.00044387432478362434,'Outra Área não Vegetada',139,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000008a_0_0,0.4164736034749349,'Formação Florestal',139,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000008a_0_1,1.5781583475219705,'Pastagem',139,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000008a_0_2,0.5218054449448529,'Mosaico de Agricultura ou Pastagem',139,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000008a_0_3,0.0016222563457414,'Infraestrutura Urbana',139,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000008a_0_4,0.00044387432478362434,'Outra Área não Vegetada',139,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000008a_0_0,0.413216544087728,'Formação Florestal',139,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000008a_0_1,1.5379361835499454,'Pastagem',139,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000008a_0_2,0.5652846683040839,'Mosaico de Agricultura ou Pastagem',139,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000008a_0_3,0.0016222563457414,'Infraestrutura Urbana',139,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000008a_0_4,0.00044387432478362434,'Outra Área não Vegetada',139,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000008a_0_0,0.4111501508738799,'Formação Florestal',139,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000008a_0_1,1.4929019255524223,'Pastagem',139,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000008a_0_2,0.6123853195154535,'Mosaico de Agricultura ou Pastagem',139,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000008a_0_3,0.0016222563457414,'Infraestrutura Urbana',139,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000008a_0_4,0.00044387432478362434,'Outra Área não Vegetada',139,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000008a_0_0,0.4111498565623565,'Formação Florestal',139,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000008a_0_1,1.4497457622833771,'Pastagem',139,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000008a_0_2,0.6506561949426983,'Mosaico de Agricultura ou Pastagem',139,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000008a_0_3,0.0016222563457414,'Infraestrutura Urbana',139,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000008a_0_4,0.00044387432478362434,'Outra Área não Vegetada',139,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000008a_0_5,0.0048855821533203,'Outras Lavouras Temporárias',139,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000008a_0_0,0.4391089434862329,'Formação Florestal',139,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000008a_0_1,1.4081507921551817,'Pastagem',139,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000008a_0_2,0.650203760517195,'Mosaico de Agricultura ou Pastagem',139,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000008a_0_3,0.0016222563457414,'Infraestrutura Urbana',139,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000008a_0_4,0.00044387432478362434,'Outra Área não Vegetada',139,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000008a_0_5,0.0189738997831456,'Outras Lavouras Temporárias',139,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000008a_0_0,0.4391089434862329,'Formação Florestal',139,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000008a_0_1,1.3875452301137845,'Pastagem',139,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000008a_0_2,0.6642955032226551,'Mosaico de Agricultura ou Pastagem',139,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000008a_0_3,0.0016222563457414,'Infraestrutura Urbana',139,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000008a_0_4,0.00044387432478362434,'Outra Área não Vegetada',139,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000008a_0_5,0.0254877191190831,'Outras Lavouras Temporárias',139,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000008a_0_0,0.437480439579983,'Formação Florestal',139,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000008a_0_1,1.3911444870301457,'Pastagem',139,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000008a_0_2,0.6802385662525838,'Mosaico de Agricultura ou Pastagem',139,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000008a_0_3,0.0016222563457414,'Infraestrutura Urbana',139,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000008a_0_4,0.00044387432478362434,'Outra Área não Vegetada',139,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000008a_0_5,0.0075739030790441,'Outras Lavouras Temporárias',139,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000008a_0_0,0.4581129104429962,'Formação Florestal',139,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000008a_0_1,1.4066159703675472,'Pastagem',139,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000008a_0_2,0.6491187793428304,'Mosaico de Agricultura ou Pastagem',139,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000008a_0_3,0.0031519083910175,'Infraestrutura Urbana',139,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000008a_0_4,0.00044387432478362434,'Outra Área não Vegetada',139,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000008a_0_5,0.0010600837431066,'Outras Lavouras Temporárias',139,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000008a_0_0,0.4626248217280376,'Formação Florestal',139,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000008a_0_1,1.4627883031455788,'Pastagem',139,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000008a_0_2,0.5886260013475603,'Mosaico de Agricultura ou Pastagem',139,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000008a_0_3,0.0044644003911037,'Infraestrutura Urbana',139,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000008a_0_0,0.4631644461078725,'Formação Florestal',139,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000008a_0_1,1.552313119608315,'Pastagem',139,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000008a_0_2,0.4985615605049877,'Mosaico de Agricultura ou Pastagem',139,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000008a_0_3,0.0044644003911037,'Infraestrutura Urbana',139,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000008a_0_0,0.4529527333091592,'Formação Florestal',139,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000008a_0_1,1.5532160942868651,'Pastagem',139,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000008a_0_2,0.5068963286704861,'Mosaico de Agricultura ou Pastagem',139,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000008a_0_3,0.0054383703457701,'Infraestrutura Urbana',139,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000008a_0_0,0.4572988957945587,'Formação Florestal',139,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000008a_0_1,1.4531899075642831,'Pastagem',139,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000008a_0_2,0.6033906753563975,'Mosaico de Agricultura ou Pastagem',139,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000008a_0_3,0.0046240478970396,'Infraestrutura Urbana',139,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000008a_0_0,0.4572988957945587,'Formação Florestal',139,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000008a_0_1,1.3292583683914418,'Pastagem',139,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000008a_0_2,0.7273222145292383,'Mosaico de Agricultura ou Pastagem',139,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000008a_0_3,0.0046240478970396,'Infraestrutura Urbana',139,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000008a_0_0,0.49610804987051,'Formação Florestal',139,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000008a_0_1,1.2145698831270069,'Pastagem',139,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000008a_0_2,0.8032015457177256,'Mosaico de Agricultura ou Pastagem',139,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000008a_0_3,0.0046240478970396,'Infraestrutura Urbana',139,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000008a_0_0,0.5322774188210886,'Formação Florestal',139,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000008a_0_1,1.1093456599367568,'Pastagem',139,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000008a_0_2,0.8722563999573959,'Mosaico de Agricultura ou Pastagem',139,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000008a_0_3,0.0046240478970396,'Infraestrutura Urbana',139,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000008a_0_0,0.5306489321877879,'Formação Florestal',139,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000008a_0_1,1.0565416673440324,'Pastagem',139,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000008a_0_2,0.9272189748133036,'Mosaico de Agricultura ou Pastagem',139,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000008a_0_3,0.0040939522671568,'Infraestrutura Urbana',139,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000008a_0_0,0.4830111874672086,'Formação Florestal',139,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000008a_0_1,1.023392604573324,'Pastagem',139,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000008a_0_2,0.956925389443552,'Mosaico de Agricultura ou Pastagem',139,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000008a_0_3,0.0040939522671568,'Infraestrutura Urbana',139,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000008a_0_4,0.0510803928610408,'Mineração',139,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000008a_0_0,0.4951770532066195,'Formação Florestal',139,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000008a_0_1,0.956289715546966,'Pastagem',139,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000008a_0_2,1.004565663857855,'Mosaico de Agricultura ou Pastagem',139,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000008a_0_3,0.0040939522671568,'Infraestrutura Urbana',139,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000008a_0_4,0.0583771417336856,'Mineração',139,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
