system:index,area,class,id,year,.geo
8_0000000000000000001e_0_0,0.0578571045369466,'Formação Florestal',31,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000001e_0_1,0.3923180354578346,'Pastagem',31,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000001e_0_2,0.3314357035153851,'Mosaico de Agricultura ou Pastagem',31,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000001e_0_0,0.0578571045369466,'Formação Florestal',31,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000001e_0_1,0.3744104731409406,'Pastagem',31,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000001e_0_2,0.3460872843259321,'Mosaico de Agricultura ou Pastagem',31,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000001e_0_3,0.0032559815063476,'Outras Lavouras Temporárias',31,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000001e_0_0,0.0890469856311273,'Formação Florestal',31,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000001e_0_1,0.2920327637774293,'Pastagem',31,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000001e_0_2,0.392091078617588,'Mosaico de Agricultura ou Pastagem',31,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000001e_0_3,0.0084400154840207,'Soja',31,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000001e_0_0,0.1119819195046816,'Formação Florestal',31,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000001e_0_1,0.2187843956937901,'Pastagem',31,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000001e_0_2,0.4432185081890013,'Mosaico de Agricultura ou Pastagem',31,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000001e_0_3,0.0016279907836914,'Soja',31,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000001e_0_4,0.0059980293390012,'Outras Lavouras Temporárias',31,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000001e_0_0,0.1551228236794863,'Formação Florestal',31,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000001e_0_1,0.1918625915254481,'Pastagem',31,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000001e_0_2,0.4346254283052314,'Mosaico de Agricultura ou Pastagem',31,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000001e_0_0,0.1551228236794863,'Formação Florestal',31,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000001e_0_1,0.181711794377585,'Pastagem',31,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000001e_0_2,0.4447762254530946,'Mosaico de Agricultura ou Pastagem',31,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000001e_0_0,0.1551228236794863,'Formação Florestal',31,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000001e_0_1,0.2017708960528206,'Pastagem',31,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000001e_0_2,0.424717123777859,'Mosaico de Agricultura ou Pastagem',31,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000001e_0_0,0.1551228236794863,'Formação Florestal',31,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000001e_0_1,0.2120112029464423,'Pastagem',31,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000001e_0_2,0.4144768168842373,'Mosaico de Agricultura ou Pastagem',31,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000001e_0_0,0.1559368139138613,'Formação Florestal',31,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000001e_0_1,0.2460417979939778,'Pastagem',31,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000001e_0_2,0.3796322316023269,'Mosaico de Agricultura ou Pastagem',31,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000001e_0_0,0.1632625242410098,'Formação Florestal',31,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000001e_0_1,0.2547592833177751,'Pastagem',31,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000001e_0_2,0.3635890359513817,'Mosaico de Agricultura ou Pastagem',31,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000001e_0_0,0.1567505904031192,'Formação Florestal',31,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000001e_0_1,0.2498880964290842,'Pastagem',31,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000001e_0_2,0.3749721566779633,'Mosaico de Agricultura ou Pastagem',31,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000001e_0_0,0.1616345472512637,'Formação Florestal',31,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000001e_0_1,0.2129012261656516,'Pastagem',31,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000001e_0_2,0.4070750700932508,'Mosaico de Agricultura ou Pastagem',31,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000001e_0_0,0.1616345472512637,'Formação Florestal',31,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000001e_0_1,0.1835339017228668,'Pastagem',31,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000001e_0_2,0.4364423945360356,'Mosaico de Agricultura ou Pastagem',31,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000001e_0_0,0.1335093379552503,'Formação Florestal',31,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000001e_0_1,0.1916736298112457,'Pastagem',31,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000001e_0_2,0.4564278757436697,'Mosaico de Agricultura ou Pastagem',31,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000001e_0_0,0.1424630010411879,'Formação Florestal',31,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000001e_0_1,0.1836966594757678,'Pastagem',31,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000001e_0_2,0.4554511829932103,'Mosaico de Agricultura ou Pastagem',31,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000001e_0_0,0.157756183440803,'Formação Florestal',31,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000001e_0_1,0.151242988178328,'Pastagem',31,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000001e_0_2,0.4726116718910349,'Mosaico de Agricultura ou Pastagem',31,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000001e_0_0,0.157756183440803,'Formação Florestal',31,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000001e_0_1,0.1479872375679763,'Pastagem',31,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000001e_0_2,0.4758674225013863,'Mosaico de Agricultura ou Pastagem',31,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000001e_0_0,0.1792099478276272,'Formação Florestal',31,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000001e_0_1,0.1581063057104971,'Pastagem',31,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000001e_0_2,0.444294589972042,'Mosaico de Agricultura ou Pastagem',31,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000001e_0_0,0.1946757398198148,'Formação Florestal',31,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000001e_0_1,0.1589203216406729,'Pastagem',31,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000001e_0_2,0.4280147820496788,'Mosaico de Agricultura ou Pastagem',31,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000001e_0_0,0.1946757398198148,'Formação Florestal',31,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000001e_0_1,0.1850379708328546,'Pastagem',31,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000001e_0_2,0.401897132857497,'Mosaico de Agricultura ou Pastagem',31,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000001e_0_0,0.2003735197270414,'Formação Florestal',31,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000001e_0_1,0.1999704844353171,'Pastagem',31,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000001e_0_2,0.3812668393478084,'Mosaico de Agricultura ou Pastagem',31,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000001e_0_0,0.2060713996098539,'Formação Florestal',31,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000001e_0_1,0.1991628926025391,'Pastagem',31,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000001e_0_2,0.3763765512977738,'Mosaico de Agricultura ou Pastagem',31,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000001e_0_0,0.2060713996098539,'Formação Florestal',31,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000001e_0_1,0.1762245386029412,'Pastagem',31,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000001e_0_2,0.3944310829096764,'Mosaico de Agricultura ou Pastagem',31,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000001e_0_3,0.0048838223876953,'Outras Lavouras Temporárias',31,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000001e_0_0,0.2190949810307524,'Formação Florestal',31,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000001e_0_1,0.1742709262135226,'Pastagem',31,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000001e_0_2,0.3833611138781974,'Mosaico de Agricultura ou Pastagem',31,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000001e_0_3,0.0048838223876953,'Outras Lavouras Temporárias',31,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000001e_0_0,0.2190949810307524,'Formação Florestal',31,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000001e_0_1,0.1693870365040499,'Pastagem',31,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000001e_0_2,0.3882450035876698,'Mosaico de Agricultura ou Pastagem',31,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000001e_0_3,0.0048838223876953,'Outras Lavouras Temporárias',31,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000001e_0_0,0.2182809907963774,'Formação Florestal',31,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000001e_0_1,0.173961370864928,'Pastagem',31,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000001e_0_2,0.3893684818488617,'Mosaico de Agricultura ou Pastagem',31,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000001e_0_0,0.2076991591313383,'Formação Florestal',31,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000001e_0_1,0.1894207076226926,'Pastagem',31,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000001e_0_2,0.3844909767561363,'Mosaico de Agricultura ou Pastagem',31,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000001e_0_0,0.2141822308469289,'Formação Florestal',31,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000001e_0_1,0.2196403615985946,'Pastagem',31,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000001e_0_2,0.3477882510646445,'Mosaico de Agricultura ou Pastagem',31,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
