system:index,area,class,id,year,.geo
4_0000000000000000011e_0_2,0.179626920135857,'Mosaico de Agricultura ou Pastagem',287,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000011e_0_0,0.2599155069704548,'Formação Florestal',287,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000011e_0_1,0.0567875391158758,'Pastagem',287,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000011e_0_2,0.1837508929833505,'Mosaico de Agricultura ou Pastagem',287,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000011e_0_0,0.2599155069704548,'Formação Florestal',287,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000011e_0_1,0.065740902458161,'Pastagem',287,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000011e_0_2,0.1747975296410652,'Mosaico de Agricultura ou Pastagem',287,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000011e_0_0,0.2599155069704548,'Formação Florestal',287,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000011e_0_1,0.0756966493269379,'Pastagem',287,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000011e_0_2,0.1648417827722884,'Mosaico de Agricultura ou Pastagem',287,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000011e_0_0,0.2515558915589579,'Formação Florestal',287,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000011e_0_1,0.0812060782255285,'Pastagem',287,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000011e_0_2,0.1676919692851943,'Mosaico de Agricultura ou Pastagem',287,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000011e_0_0,0.2515558915589579,'Formação Florestal',287,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000011e_0_1,0.0728687948292451,'Pastagem',287,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000011e_0_2,0.170347618605191,'Mosaico de Agricultura ou Pastagem',287,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000011e_0_3,0.0056816340762867,'Soja',287,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000011e_0_0,0.2495481322653381,'Formação Florestal',287,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000011e_0_1,0.061106415369849,'Pastagem',287,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000011e_0_2,0.1841177573582069,'Mosaico de Agricultura ou Pastagem',287,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000011e_0_3,0.0056816340762867,'Soja',287,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000011e_0_0,0.2495481322653381,'Formação Florestal',287,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000011e_0_1,0.0414089823225432,'Pastagem',287,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000011e_0_2,0.2094968244817998,'Mosaico de Agricultura ou Pastagem',287,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000011e_0_0,0.2275714285299865,'Formação Florestal',287,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000011e_0_1,0.0397810552595549,'Pastagem',287,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000011e_0_2,0.2331014552801397,'Mosaico de Agricultura ou Pastagem',287,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000011e_0_0,0.2275714285299865,'Formação Florestal',287,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000011e_0_1,0.0609275937612495,'Pastagem',287,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000011e_0_2,0.2119549167784448,'Mosaico de Agricultura ou Pastagem',287,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000011e_0_0,0.2202459129049865,'Formação Florestal',287,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000011e_0_1,0.0851386214240579,'Pastagem',287,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000011e_0_2,0.1950694047406364,'Mosaico de Agricultura ou Pastagem',287,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000011e_0_0,0.2239390126428944,'Formação Florestal',287,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000011e_0_1,0.0994736840281767,'Pastagem',287,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000011e_0_2,0.1770412423986095,'Mosaico de Agricultura ou Pastagem',287,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000011e_0_0,0.2223143757082474,'Formação Florestal',287,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000011e_0_1,0.1158931069213867,'Pastagem',287,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000011e_0_2,0.1622464564400464,'Mosaico de Agricultura ou Pastagem',287,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000011e_0_0,0.2223143757082474,'Formação Florestal',287,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000011e_0_1,0.1229186289993585,'Pastagem',287,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000011e_0_2,0.1552209343620746,'Mosaico de Agricultura ou Pastagem',287,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000011e_0_0,0.2223143757082474,'Formação Florestal',287,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000011e_0_1,0.1245465215774835,'Pastagem',287,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000011e_0_2,0.1535930417839496,'Mosaico de Agricultura ou Pastagem',287,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000011e_0_0,0.2223143757082474,'Formação Florestal',287,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000011e_0_1,0.1245465215774835,'Pastagem',287,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000011e_0_2,0.1535930417839496,'Mosaico de Agricultura ou Pastagem',287,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000011e_0_0,0.2219696718522616,'Formação Florestal',287,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000011e_0_1,0.128945111245548,'Pastagem',287,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000011e_0_2,0.1495391559718708,'Mosaico de Agricultura ou Pastagem',287,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000011e_0_0,0.2227836241838046,'Formação Florestal',287,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000011e_0_1,0.1330851145675359,'Pastagem',287,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000011e_0_2,0.1445852003183399,'Mosaico de Agricultura ou Pastagem',287,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000011e_0_0,0.224411527076871,'Formação Florestal',287,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000011e_0_1,0.1418119398360906,'Pastagem',287,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000011e_0_2,0.1342304721567189,'Mosaico de Agricultura ou Pastagem',287,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000011e_0_0,0.2235975747453281,'Formação Florestal',287,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000011e_0_1,0.1464626521637561,'Pastagem',287,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000011e_0_2,0.1303937121605965,'Mosaico de Agricultura ou Pastagem',287,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000011e_0_0,0.2235975816423007,'Formação Florestal',287,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000011e_0_1,0.1488311154895259,'Pastagem',287,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000011e_0_2,0.1280252419378542,'Mosaico de Agricultura ou Pastagem',287,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000011e_0_0,0.2235975816423007,'Formação Florestal',287,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000011e_0_1,0.1512729655261469,'Pastagem',287,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000011e_0_2,0.125583391901233,'Mosaico de Agricultura ou Pastagem',287,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000011e_0_0,0.2304505862512929,'Formação Florestal',287,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000011e_0_1,0.0008139419555664063,'Silvicultura',287,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000011e_0_2,0.1522465309381222,'Pastagem',287,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000011e_0_3,0.1169428799246993,'Mosaico de Agricultura ou Pastagem',287,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000011e_0_0,0.2248262954647292,'Formação Florestal',287,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000011e_0_1,0.0189984648382448,'Silvicultura',287,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000011e_0_2,0.1530604763726925,'Pastagem',287,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000011e_0_3,0.1035687023940142,'Mosaico de Agricultura ou Pastagem',287,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000011e_0_0,0.2240123449032058,'Formação Florestal',287,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000011e_0_1,0.0194964089731253,'Silvicultura',287,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000011e_0_2,0.1522465154351925,'Pastagem',287,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000011e_0_3,0.1046986697581571,'Mosaico de Agricultura ou Pastagem',287,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000011e_0_0,0.2240123500911941,'Formação Florestal',287,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000011e_0_1,0.0194964089731253,'Silvicultura',287,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000011e_0_2,0.148176779656384,'Pastagem',287,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000011e_0_3,0.1087684003489774,'Mosaico de Agricultura ou Pastagem',287,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000011e_0_0,0.2331318691300938,'Formação Florestal',287,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000011e_0_1,0.0194964089731253,'Silvicultura',287,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000011e_0_2,0.1410012264464135,'Pastagem',287,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000011e_0_3,0.1068244345200482,'Mosaico de Agricultura ou Pastagem',287,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000011e_0_0,0.2495320379270073,'Formação Florestal',287,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000011e_0_1,0.0194964089731253,'Silvicultura',287,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000011e_0_2,0.1402096145802217,'Pastagem',287,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000011e_0_3,0.0912158775893266,'Mosaico de Agricultura ou Pastagem',287,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000011e_0_0,0.2522994319223446,'Formação Florestal',287,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000011e_0_1,0.0194964089731253,'Silvicultura',287,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000011e_0_2,0.1377677507496553,'Pastagem',287,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000011e_0_3,0.0908903474245556,'Mosaico de Agricultura ou Pastagem',287,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000011e_0_0,0.2522994285043759,'Formação Florestal',287,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000011e_0_1,0.02031035611668,'Silvicultura',287,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000011e_0_2,0.1361398513355927,'Pastagem',287,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000011e_0_3,0.0917043031130322,'Mosaico de Agricultura ou Pastagem',287,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000011e_0_0,0.2503268407372573,'Formação Florestal',287,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000011e_0_1,0.0222829438837986,'Silvicultura',287,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000011e_0_2,0.1353258887501435,'Pastagem',287,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000011e_0_3,0.0925182656984814,'Mosaico de Agricultura ou Pastagem',287,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000011e_0_0,0.2478882049622783,'Formação Florestal',287,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000011e_0_1,0.0262792455721986,'Silvicultura',287,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000011e_0_2,0.132449928781068,'Pastagem',287,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000011e_0_3,0.0938365597541359,'Mosaico de Agricultura ou Pastagem',287,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
