system:index,area,class,id,year,.geo
4_00000000000000000082_0_1,0.0319834511354932,'Silvicultura',131,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000082_0_2,0.7565361982678012,'Pastagem',131,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000082_0_3,7.380868783859165,'Mosaico de Agricultura ou Pastagem',131,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000082_0_0,9.587229439338293,'Formação Florestal',131,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000082_0_1,0.9342503370612656,'Silvicultura',131,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000082_0_2,0.3973933141273651,'Pastagem',131,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000082_0_3,5.811113248001629,'Mosaico de Agricultura ou Pastagem',131,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000082_0_0,9.658305468034865,'Formação Florestal',131,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000082_0_1,1.7652510598946407,'Silvicultura',131,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000082_0_2,0.2358321972045899,'Pastagem',131,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000082_0_3,5.070597613394441,'Mosaico de Agricultura ou Pastagem',131,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000082_0_0,10.14057627865546,'Formação Florestal',131,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000082_0_1,2.465548482181581,'Silvicultura',131,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000082_0_2,0.1862275194091798,'Pastagem',131,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000082_0_3,3.937634058282357,'Mosaico de Agricultura ou Pastagem',131,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000082_0_0,10.267643570252403,'Formação Florestal',131,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000082_0_1,2.544747692494606,'Silvicultura',131,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000082_0_2,0.1455656022949219,'Pastagem',131,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000082_0_3,3.772029473486568,'Mosaico de Agricultura ou Pastagem',131,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000082_0_0,10.52156670637831,'Formação Florestal',131,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000082_0_1,2.815926219139677,'Silvicultura',131,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000082_0_2,0.1040913860473633,'Pastagem',131,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000082_0_3,3.282709643479313,'Mosaico de Agricultura ou Pastagem',131,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000082_0_4,0.0056923834838867,'Outras Lavouras Temporárias',131,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000082_0_0,10.785305201636591,'Formação Florestal',131,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000082_0_1,3.208459048046636,'Silvicultura',131,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000082_0_2,0.0552981838378906,'Pastagem',131,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000082_0_3,2.6711655345851684,'Mosaico de Agricultura ou Pastagem',131,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000082_0_4,0.0089451747436523,'Soja',131,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000082_0_5,0.0008131956787109375,'Outras Lavouras Temporárias',131,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000082_0_0,10.79545477500516,'Formação Florestal',131,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000082_0_1,3.306120336036117,'Silvicultura',131,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000082_0_2,0.0414735011596679,'Pastagem',131,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000082_0_3,2.578805754159748,'Mosaico de Agricultura ou Pastagem',131,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000082_0_4,0.0081319721679687,'Outras Lavouras Temporárias',131,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000082_0_0,10.770923305516035,'Formação Florestal',131,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000082_0_1,3.47838418216146,'Silvicultura',131,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000082_0_2,0.0243960773925781,'Pastagem',131,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000082_0_3,2.453843183004475,'Mosaico de Agricultura ou Pastagem',131,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000082_0_4,0.0024395904541015,'Outras Lavouras Temporárias',131,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000082_0_0,10.751476873871328,'Formação Florestal',131,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000082_0_1,3.5318333240614943,'Silvicultura',131,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000082_0_2,0.0121979936523437,'Pastagem',131,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000082_0_3,2.4344781469434693,'Mosaico de Agricultura ou Pastagem',131,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000082_0_0,11.00560139975222,'Formação Florestal',131,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000082_0_1,3.61140251972825,'Silvicultura',131,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000082_0_2,0.0089451729736328,'Pastagem',131,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000082_0_3,2.0869594239920795,'Mosaico de Agricultura ou Pastagem',131,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000082_0_4,0.0170778220825195,'Outra Área não Vegetada',131,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000082_0_0,11.14427845191974,'Formação Florestal',131,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000082_0_1,3.749083748550722,'Silvicultura',131,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000082_0_2,0.0073187816162109,'Pastagem',131,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000082_0_3,1.8097878487515304,'Mosaico de Agricultura ou Pastagem',131,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000082_0_4,0.0195175076904296,'Outra Área não Vegetada',131,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000082_0_0,11.22132527782589,'Formação Florestal',131,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000082_0_1,3.7065635226919222,'Silvicultura',131,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000082_0_2,0.004879189453125,'Pastagem',131,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000082_0_3,1.7777008408672257,'Mosaico de Agricultura ou Pastagem',131,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000082_0_4,0.0195175076904296,'Outra Área não Vegetada',131,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000082_0_0,11.253156948731291,'Formação Florestal',131,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000082_0_1,3.735660296421197,'Silvicultura',131,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000082_0_2,0.004879189453125,'Pastagem',131,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000082_0_3,1.716772396232574,'Mosaico de Agricultura ou Pastagem',131,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000082_0_4,0.0195175076904296,'Outra Área não Vegetada',131,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000082_0_0,11.389575678468404,'Formação Florestal',131,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000082_0_1,3.6244669976057566,'Silvicultura',131,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000082_0_2,0.0040659920654296,'Pastagem',131,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000082_0_3,1.6931733929843067,'Mosaico de Agricultura ou Pastagem',131,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000082_0_4,0.0187042774047851,'Outra Área não Vegetada',131,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000082_0_0,11.393405563399664,'Formação Florestal',131,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000082_0_1,3.627520891761701,'Silvicultura',131,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000082_0_2,0.0008131973876953125,'Pastagem',131,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000082_0_3,1.6895424085748405,'Mosaico de Agricultura ou Pastagem',131,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000082_0_4,0.0187042774047851,'Outra Área não Vegetada',131,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000082_0_0,11.402061074305829,'Formação Florestal',131,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000082_0_1,3.469171330496284,'Silvicultura',131,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000082_0_2,1.8400496563218052,'Mosaico de Agricultura ou Pastagem',131,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000082_0_3,0.0187042774047851,'Outra Área não Vegetada',131,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000082_0_0,11.454890114926792,'Formação Florestal',131,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000082_0_1,3.3704872040685365,'Silvicultura',131,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000082_0_2,1.8915973384420937,'Mosaico de Agricultura ou Pastagem',131,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000082_0_3,0.0130116810913085,'Outra Área não Vegetada',131,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000082_0_0,11.505689867353302,'Formação Florestal',131,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000082_0_1,3.2952917398499744,'Silvicultura',131,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000082_0_2,1.9176195142233432,'Mosaico de Agricultura ou Pastagem',131,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000082_0_3,0.0113852171020507,'Outra Área não Vegetada',131,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000082_0_0,11.526713731353306,'Formação Florestal',131,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000082_0_1,3.3092388040726024,'Silvicultura',131,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000082_0_2,1.8834618179953169,'Mosaico de Agricultura ou Pastagem',131,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000082_0_3,0.0105719851074218,'Outra Área não Vegetada',131,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000082_0_0,11.5433903398106,'Formação Florestal',131,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000082_0_1,3.259459253273405,'Silvicultura',131,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000082_0_2,1.9165647603372,'Mosaico de Agricultura ou Pastagem',131,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000082_0_3,0.0105719851074218,'Outra Área não Vegetada',131,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000082_0_0,11.567626396217602,'Formação Florestal',131,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000082_0_1,3.197635919674392,'Silvicultura',131,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000082_0_2,1.9541520375291968,'Mosaico de Agricultura ou Pastagem',131,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000082_0_3,0.0105719851074218,'Outra Área não Vegetada',131,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000082_0_0,11.632132691300772,'Formação Florestal',131,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000082_0_1,3.078637057467117,'Silvicultura',131,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000082_0_2,2.0029520118188,'Mosaico de Agricultura ou Pastagem',131,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000082_0_3,0.0162645779418945,'Outra Área não Vegetada',131,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000082_0_0,11.652852511939235,'Formação Florestal',131,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000082_0_1,3.0200935124231867,'Silvicultura',131,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000082_0_2,2.03996249727161,'Mosaico de Agricultura ou Pastagem',131,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000082_0_3,0.0170778168945312,'Outra Área não Vegetada',131,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000082_0_0,11.66586058487622,'Formação Florestal',131,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000082_0_1,2.854694632807016,'Silvicultura',131,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000082_0_2,2.1923533039507923,'Mosaico de Agricultura ou Pastagem',131,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000082_0_3,0.0170778168945312,'Outra Área não Vegetada',131,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000082_0_0,11.535603612864422,'Formação Florestal',131,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000082_0_1,2.711148023387739,'Silvicultura',131,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000082_0_2,2.466156885381978,'Mosaico de Agricultura ou Pastagem',131,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000082_0_3,0.0170778168945312,'Outra Área não Vegetada',131,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000082_0_0,11.564340203057125,'Formação Florestal',131,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000082_0_1,2.2902660405984343,'Silvicultura',131,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000082_0_2,2.8534229378906337,'Mosaico de Agricultura ou Pastagem',131,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000082_0_3,0.0219571569824218,'Outra Área não Vegetada',131,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000082_0_0,11.553424646570171,'Formação Florestal',131,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000082_0_1,2.2937074816738967,'Silvicultura',131,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000082_0_2,0.0040654257202148,'Pastagem',131,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000082_0_3,2.853072161142394,'Mosaico de Agricultura ou Pastagem',131,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000082_0_4,0.025716623421942,'Outra Área não Vegetada',131,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000082_0_0,11.566435328271831,'Formação Florestal',131,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000082_0_1,2.2592819655294982,'Silvicultura',131,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000082_0_2,0.0040654257202148,'Pastagem',131,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000082_0_3,2.8785531539103246,'Mosaico de Agricultura ou Pastagem',131,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000082_0_4,0.0216504650967467,'Outra Área não Vegetada',131,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000082_0_0,11.631573823373916,'Formação Florestal',131,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000082_0_1,2.2576560242453194,'Silvicultura',131,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000082_0_2,2.8239853659005054,'Mosaico de Agricultura ou Pastagem',131,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000082_0_3,0.016771125008856,'Outra Área não Vegetada',131,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000082_0_0,11.572930486380614,'Formação Florestal',131,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000082_0_1,2.693549628964432,'Silvicultura',131,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000082_0_2,2.4521210234765225,'Mosaico de Agricultura ou Pastagem',131,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000082_0_3,0.0113851997070312,'Outra Área não Vegetada',131,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000082_0_0,11.600272241131275,'Formação Florestal',131,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000082_0_1,2.7504115408717933,'Silvicultura',131,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000082_0_2,2.379302556525514,'Mosaico de Agricultura ou Pastagem',131,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
