system:index,area,class,id,year,.geo
15_00000000000000000048_0_1,0.0863662583199296,'Pastagem',73,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000048_0_2,0.0793468287229051,'Mosaico de Agricultura ou Pastagem',73,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000048_0_0,0.0189385358381682,'Formação Florestal',73,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000048_0_1,0.1009299036566044,'Pastagem',73,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000048_0_2,0.0647831833862305,'Mosaico de Agricultura ou Pastagem',73,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000048_0_0,0.022608165956744,'Formação Florestal',73,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000048_0_1,0.1114409743073109,'Pastagem',73,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000048_0_2,0.0506024826169481,'Mosaico de Agricultura ou Pastagem',73,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000048_0_0,0.022608165956744,'Formação Florestal',73,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000048_0_1,0.108198967375632,'Pastagem',73,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000048_0_2,0.053844489548627,'Mosaico de Agricultura ou Pastagem',73,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000048_0_0,0.022608165956744,'Formação Florestal',73,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000048_0_1,0.0994939678761203,'Pastagem',73,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000048_0_2,0.0625494890481388,'Mosaico de Agricultura ou Pastagem',73,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000048_0_0,0.022608165956744,'Formação Florestal',73,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000048_0_1,0.0900167534416648,'Pastagem',73,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000048_0_2,0.0720267034825942,'Mosaico de Agricultura ou Pastagem',73,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000048_0_0,0.022608165956744,'Formação Florestal',73,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000048_0_1,0.0892030581291648,'Pastagem',73,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000048_0_2,0.0728403987950942,'Mosaico de Agricultura ou Pastagem',73,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000048_0_0,0.0229176945188036,'Formação Florestal',73,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000048_0_1,0.0860312556269627,'Pastagem',73,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000048_0_2,0.0757026727352366,'Mosaico de Agricultura ou Pastagem',73,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000048_0_0,0.0229176945188036,'Formação Florestal',73,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000048_0_1,0.0844038736079197,'Pastagem',73,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000048_0_2,0.0773300547542795,'Mosaico de Agricultura ou Pastagem',73,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000048_0_0,0.0229176945188036,'Formação Florestal',73,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000048_0_1,0.089273291949822,'Pastagem',73,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000048_0_2,0.0724606364123774,'Mosaico de Agricultura ou Pastagem',73,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000048_0_0,0.0316736057684206,'Formação Florestal',73,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000048_0_1,0.0908177608948951,'Pastagem',73,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000048_0_2,0.0621602562176872,'Mosaico de Agricultura ou Pastagem',73,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000048_0_0,0.0357421166937136,'Formação Florestal',73,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000048_0_1,0.0891904082337623,'Pastagem',73,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000048_0_2,0.0597190979535271,'Mosaico de Agricultura ou Pastagem',73,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000048_0_0,0.0413103301994772,'Formação Florestal',73,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000048_0_1,0.0897201067277497,'Pastagem',73,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000048_0_2,0.053621185953776,'Mosaico de Agricultura ou Pastagem',73,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000048_0_0,0.0404966314690085,'Formação Florestal',73,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000048_0_1,0.0811938012448778,'Pastagem',73,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000048_0_2,0.0629611901671166,'Mosaico de Agricultura ou Pastagem',73,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000048_0_0,0.0404966314690085,'Formação Florestal',73,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000048_0_1,0.0595111765931372,'Pastagem',73,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000048_0_2,0.0846438148188572,'Mosaico de Agricultura ou Pastagem',73,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000048_0_0,0.0429377449333639,'Formação Florestal',73,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000048_0_1,0.056403182406317,'Pastagem',73,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000048_0_2,0.0853106955413219,'Mosaico de Agricultura ou Pastagem',73,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000048_0_0,0.0429377449333639,'Formação Florestal',73,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000048_0_1,0.0502956639076382,'Pastagem',73,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000048_0_2,0.0914182140400007,'Mosaico de Agricultura ou Pastagem',73,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000048_0_0,0.0406817385198855,'Formação Florestal',73,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000048_0_1,0.005695935974121,'Silvicultura',73,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000048_0_2,0.0502956639076382,'Pastagem',73,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000048_0_3,0.0879782844793581,'Mosaico de Agricultura ou Pastagem',73,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000048_0_0,0.0406817385198855,'Formação Florestal',73,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000048_0_1,0.005695935974121,'Silvicultura',73,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000048_0_2,0.0547758038052427,'Pastagem',73,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000048_0_3,0.0834981445817535,'Mosaico de Agricultura ou Pastagem',73,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000048_0_0,0.0406817385198855,'Formação Florestal',73,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000048_0_1,0.005695935974121,'Silvicultura',73,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000048_0_2,0.0599707103893803,'Pastagem',73,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000048_0_3,0.078303237997616,'Mosaico de Agricultura ou Pastagem',73,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000048_0_0,0.0431228433782839,'Formação Florestal',73,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000048_0_1,0.005695935974121,'Silvicultura',73,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000048_0_2,0.0599707137463139,'Pastagem',73,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000048_0_3,0.0758621297822839,'Mosaico de Agricultura ou Pastagem',73,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
