system:index,area,class,id,year,.geo
11_000000000000000000e3_0_3,0.0292825880126953,'Soja',228,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000e3_0_4,0.0097608326416015,'Outras Lavouras Temporárias',228,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000e3_0_0,1.5837023063376134,'Formação Florestal',228,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000e3_0_1,0.0951680978393554,'Pastagem',228,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000e3_0_2,0.7298448768827549,'Mosaico de Agricultura ou Pastagem',228,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000e3_0_3,0.0300961348266601,'Soja',228,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000e3_0_4,0.0040670164794921,'Outras Lavouras Temporárias',228,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000e3_0_0,1.570686958193082,'Formação Florestal',228,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000e3_0_1,0.1366520584716797,'Pastagem',228,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000e3_0_2,0.7030030640775792,'Mosaico de Agricultura ou Pastagem',228,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000e3_0_3,0.0325363516235351,'Outras Lavouras Temporárias',228,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000e3_0_0,1.571422625510312,'Formação Florestal',228,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000e3_0_1,0.1748821586914063,'Pastagem',228,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000e3_0_2,0.664037296540623,'Mosaico de Agricultura ou Pastagem',228,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000e3_0_3,0.0325363516235351,'Outras Lavouras Temporárias',228,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000e3_0_0,1.5828515312457017,'Formação Florestal',228,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000e3_0_1,0.1830162208251952,'Pastagem',228,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000e3_0_2,0.6623693326997644,'Mosaico de Agricultura ou Pastagem',228,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000e3_0_3,0.0146413475952148,'Outras Lavouras Temporárias',228,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000e3_0_0,1.5752340027559275,'Formação Florestal',228,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000e3_0_1,0.2082319877319336,'Pastagem',228,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000e3_0_2,0.6577856197344615,'Mosaico de Agricultura ou Pastagem',228,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000e3_0_3,0.0016268221435546,'Outras Lavouras Temporárias',228,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000e3_0_0,1.5352570066983195,'Formação Florestal',228,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000e3_0_1,0.2122987190551759,'Pastagem',228,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000e3_0_2,0.6936958844688269,'Mosaico de Agricultura ou Pastagem',228,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000e3_0_3,0.0016268221435546,'Outras Lavouras Temporárias',228,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000e3_0_0,1.523055054855058,'Formação Florestal',228,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000e3_0_1,0.1740688158569336,'Pastagem',228,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000e3_0_2,0.7457545616538859,'Mosaico de Agricultura ou Pastagem',228,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000e3_0_0,1.514920660445878,'Formação Florestal',228,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000e3_0_1,0.1569874486694336,'Pastagem',228,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000e3_0_2,0.7709703232505656,'Mosaico de Agricultura ou Pastagem',228,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000e3_0_0,1.428730729518525,'Formação Florestal',228,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000e3_0_1,0.1578010787353516,'Pastagem',228,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000e3_0_2,0.8563466241119992,'Mosaico de Agricultura ou Pastagem',228,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000e3_0_0,1.371791583766568,'Formação Florestal',228,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000e3_0_1,0.1740693314208984,'Pastagem',228,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000e3_0_2,0.8970175171784066,'Mosaico de Agricultura ou Pastagem',228,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000e3_0_0,1.3416951496845362,'Formação Florestal',228,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000e3_0_1,0.198471577331543,'Pastagem',228,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000e3_0_2,0.902711705349793,'Mosaico de Agricultura ou Pastagem',228,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000e3_0_0,1.3449488285785791,'Formação Florestal',228,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000e3_0_1,0.2228635280431411,'Pastagem',228,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000e3_0_2,0.8750660757441499,'Mosaico de Agricultura ou Pastagem',228,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000e3_0_0,1.406862634912353,'Formação Florestal',228,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000e3_0_1,0.2635334907506604,'Pastagem',228,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000e3_0_2,0.772482306702856,'Mosaico de Agricultura ou Pastagem',228,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000e3_0_0,1.4312658196657708,'Formação Florestal',228,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000e3_0_1,0.2708636047973631,'Pastagem',228,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000e3_0_2,0.7407490079027359,'Mosaico de Agricultura ou Pastagem',228,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000e3_0_0,1.4312658196657708,'Formação Florestal',228,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000e3_0_1,0.273303999633789,'Pastagem',228,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000e3_0_2,0.7383086130663102,'Mosaico de Agricultura ou Pastagem',228,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000e3_0_0,1.4377734297731928,'Formação Florestal',228,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000e3_0_1,0.2928260746459962,'Pastagem',228,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000e3_0_2,0.7122789279466815,'Mosaico de Agricultura ou Pastagem',228,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000e3_0_0,1.4450941581057124,'Formação Florestal',228,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000e3_0_1,0.3333575685563628,'Pastagem',228,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000e3_0_2,0.6644267057037947,'Mosaico de Agricultura ou Pastagem',228,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000e3_0_0,1.4876370136048624,'Formação Florestal',228,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000e3_0_1,0.3146501309953277,'Pastagem',228,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000e3_0_2,0.6405912877656814,'Mosaico de Agricultura ou Pastagem',228,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000e3_0_0,1.4860102122132606,'Formação Florestal',228,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000e3_0_1,0.3154643728166169,'Pastagem',228,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000e3_0_2,0.6340833058320879,'Mosaico de Agricultura ou Pastagem',228,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000e3_0_3,0.0073205415039062,'Outras Lavouras Temporárias',228,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000e3_0_0,1.5348152471864092,'Formação Florestal',228,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000e3_0_1,0.3073306319718905,'Pastagem',228,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000e3_0_2,0.5934120117036706,'Mosaico de Agricultura ou Pastagem',228,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000e3_0_3,0.0073205415039062,'Outras Lavouras Temporárias',228,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000e3_0_0,1.5811801809632653,'Formação Florestal',228,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000e3_0_1,0.2804881070085111,'Pastagem',228,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000e3_0_2,0.5738896028901939,'Mosaico de Agricultura ou Pastagem',228,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000e3_0_3,0.0073205415039062,'Outras Lavouras Temporárias',228,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000e3_0_0,1.5787400229432458,'Formação Florestal',228,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000e3_0_1,0.2285692573242185,'Pastagem',228,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000e3_0_2,0.6331289715564197,'Mosaico de Agricultura ou Pastagem',228,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000e3_0_3,0.0024401805419921,'Outras Lavouras Temporárias',228,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000e3_0_0,1.5966354417054531,'Formação Florestal',228,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000e3_0_1,0.2179943505859372,'Pastagem',228,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000e3_0_2,0.6282486400744868,'Mosaico de Agricultura ou Pastagem',228,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000e3_0_0,1.6031428738953948,'Formação Florestal',228,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000e3_0_1,0.1935906299438473,'Pastagem',228,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000e3_0_2,0.646144928526635,'Mosaico de Agricultura ou Pastagem',228,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
