system:index,area,class,id,year,.geo
13_0000000000000000007e_0_2,0.0753956251917222,'Mosaico de Agricultura ou Pastagem',127,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000007e_0_0,0.9281937450417924,'Formação Florestal',127,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000007e_0_1,0.0492609742419673,'Pastagem',127,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000007e_0_2,0.0770214030237534,'Mosaico de Agricultura ou Pastagem',127,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000007e_0_0,0.9436393993386668,'Formação Florestal',127,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000007e_0_1,0.0436823633027918,'Pastagem',127,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000007e_0_2,0.0671543596660539,'Mosaico de Agricultura ou Pastagem',127,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000007e_0_0,0.9436393993386668,'Formação Florestal',127,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000007e_0_1,0.0361496286051432,'Pastagem',127,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000007e_0_2,0.0746870943637025,'Mosaico de Agricultura ou Pastagem',127,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000007e_0_0,0.9525812555398386,'Formação Florestal',127,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000007e_0_1,0.0337109791910807,'Pastagem',127,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000007e_0_2,0.0681838875765931,'Mosaico de Agricultura ou Pastagem',127,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000007e_0_0,0.9574585577859328,'Formação Florestal',127,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000007e_0_1,0.0219480302734375,'Pastagem',127,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000007e_0_2,0.0750695342481426,'Mosaico de Agricultura ou Pastagem',127,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000007e_0_0,0.9574585577859328,'Formação Florestal',127,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000007e_0_1,0.0203222506713867,'Pastagem',127,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000007e_0_2,0.0766953138501934,'Mosaico de Agricultura ou Pastagem',127,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000007e_0_0,0.9574585577859328,'Formação Florestal',127,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000007e_0_1,0.0211351447753906,'Pastagem',127,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000007e_0_2,0.0758824197461895,'Mosaico de Agricultura ou Pastagem',127,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000007e_0_0,0.9574585577859328,'Formação Florestal',127,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000007e_0_1,0.025763853125,'Pastagem',127,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000007e_0_2,0.0712537113965801,'Mosaico de Agricultura ou Pastagem',127,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000007e_0_0,0.9574585577859328,'Formação Florestal',127,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000007e_0_1,0.0290154156860351,'Pastagem',127,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000007e_0_2,0.0680021488355449,'Mosaico de Agricultura ou Pastagem',127,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000007e_0_0,0.9574585577859328,'Formação Florestal',127,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000007e_0_1,0.0378615994269875,'Pastagem',127,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000007e_0_2,0.0591559650945925,'Mosaico de Agricultura ou Pastagem',127,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000007e_0_0,0.9629734097505468,'Formação Florestal',127,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000007e_0_1,0.0378615994269875,'Pastagem',127,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000007e_0_2,0.0536411131299785,'Mosaico de Agricultura ou Pastagem',127,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000007e_0_0,0.9645992049165626,'Formação Florestal',127,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000007e_0_1,0.0300769609375,'Pastagem',127,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000007e_0_2,0.0597999564534505,'Mosaico de Agricultura ou Pastagem',127,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000007e_0_0,0.9645992049165626,'Formação Florestal',127,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000007e_0_1,0.0235738496704101,'Pastagem',127,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000007e_0_2,0.0663030677205403,'Mosaico de Agricultura ou Pastagem',127,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000007e_0_0,0.9645992049165626,'Formação Florestal',127,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000007e_0_1,0.0235738514404296,'Pastagem',127,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000007e_0_2,0.0663030659505208,'Mosaico de Agricultura ou Pastagem',127,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000007e_0_0,0.9645992049165626,'Formação Florestal',127,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000007e_0_1,0.0170707088623046,'Pastagem',127,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000007e_0_2,0.0728062085286458,'Mosaico de Agricultura ou Pastagem',127,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000007e_0_0,0.9645992049165626,'Formação Florestal',127,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000007e_0_1,0.0081288856811523,'Pastagem',127,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000007e_0_2,0.0817480317097981,'Mosaico de Agricultura ou Pastagem',127,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000007e_0_0,0.9645992049165626,'Formação Florestal',127,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000007e_0_1,0.0081288856811523,'Pastagem',127,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000007e_0_2,0.0817480317097981,'Mosaico de Agricultura ou Pastagem',127,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000007e_0_0,0.9694765869356058,'Formação Florestal',127,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000007e_0_1,0.0056902224121093,'Pastagem',127,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000007e_0_2,0.0793093129597981,'Mosaico de Agricultura ou Pastagem',127,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000007e_0_0,0.9694765869356058,'Formação Florestal',127,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000007e_0_1,0.0048773352050781,'Pastagem',127,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000007e_0_2,0.0801222001668294,'Mosaico de Agricultura ou Pastagem',127,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000007e_0_0,0.9694765869356058,'Formação Florestal',127,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000007e_0_1,0.0048773352050781,'Pastagem',127,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000007e_0_2,0.0801222001668294,'Mosaico de Agricultura ou Pastagem',127,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000007e_0_0,0.9694765869356058,'Formação Florestal',127,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000007e_0_1,0.0073159950561523,'Pastagem',127,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000007e_0_2,0.0776835403157551,'Mosaico de Agricultura ou Pastagem',127,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000007e_0_0,0.9694765869356058,'Formação Florestal',127,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000007e_0_1,0.008128880493164,'Pastagem',127,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000007e_0_2,0.0768706548787434,'Mosaico de Agricultura ou Pastagem',127,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
