system:index,area,class,id,year,.geo
9_00000000000000000049_0_3,0.0242951012499042,'Soja',74,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000049_0_0,0.1362247490023743,'Formação Florestal',74,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000049_0_1,0.0081004725528492,'Pastagem',74,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000049_0_2,0.0857022485703412,'Mosaico de Agricultura ou Pastagem',74,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000049_0_3,0.023813348824774,'Soja',74,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000049_0_0,0.1362247490023743,'Formação Florestal',74,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000049_0_1,0.0135082343501072,'Pastagem',74,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000049_0_2,0.0865158074082318,'Mosaico de Agricultura ou Pastagem',74,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000049_0_3,0.0094021983513327,'Soja',74,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000049_0_4,0.0081898298382927,'Outras Lavouras Temporárias',74,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000049_0_0,0.1354366951334635,'Formação Florestal',74,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000049_0_1,0.0293806276400696,'Pastagem',74,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000049_0_2,0.0890234961768056,'Mosaico de Agricultura ou Pastagem',74,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000049_0_0,0.1354366951334635,'Formação Florestal',74,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000049_0_1,0.0293806276400696,'Pastagem',74,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000049_0_2,0.0890234961768056,'Mosaico de Agricultura ou Pastagem',74,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000049_0_0,0.1062214932851753,'Formação Florestal',74,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000049_0_1,0.0298304768760531,'Pastagem',74,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000049_0_2,0.1177888487891103,'Mosaico de Agricultura ou Pastagem',74,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000049_0_0,0.1064161258597579,'Formação Florestal',74,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000049_0_1,0.0306440357139437,'Pastagem',74,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000049_0_2,0.1167806573766371,'Mosaico de Agricultura ou Pastagem',74,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000049_0_0,0.1015347191214766,'Formação Florestal',74,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000049_0_1,0.0322711586387484,'Pastagem',74,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000049_0_2,0.1200349411901136,'Mosaico de Agricultura ou Pastagem',74,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000049_0_0,0.1015347191214766,'Formação Florestal',74,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000049_0_1,0.0322711586387484,'Pastagem',74,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000049_0_2,0.1200349411901136,'Mosaico de Agricultura ou Pastagem',74,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000049_0_0,0.1015347191214766,'Formação Florestal',74,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000049_0_1,0.034108857189702,'Pastagem',74,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000049_0_2,0.1181972426391601,'Mosaico de Agricultura ou Pastagem',74,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000049_0_0,0.1015347191214766,'Formação Florestal',74,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000049_0_1,0.034108857189702,'Pastagem',74,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000049_0_2,0.1181972426391601,'Mosaico de Agricultura ou Pastagem',74,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000049_0_0,0.1015347191214766,'Formação Florestal',74,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000049_0_1,0.034108857189702,'Pastagem',74,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000049_0_2,0.1181972426391601,'Mosaico de Agricultura ou Pastagem',74,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000049_0_0,0.0979740839518228,'Formação Florestal',74,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000049_0_1,0.0335409443024279,'Pastagem',74,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000049_0_2,0.1223257906960879,'Mosaico de Agricultura ou Pastagem',74,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000049_0_0,0.0820438607237572,'Formação Florestal',74,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000049_0_1,0.0335409443024279,'Pastagem',74,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000049_0_2,0.1382560139241536,'Mosaico de Agricultura ou Pastagem',74,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000049_0_0,0.0820438607237572,'Formação Florestal',74,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000049_0_1,0.0335409443024279,'Pastagem',74,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000049_0_2,0.1382560139241536,'Mosaico de Agricultura ou Pastagem',74,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000049_0_0,0.0820438607237572,'Formação Florestal',74,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000049_0_1,0.045744461880553,'Pastagem',74,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000049_0_2,0.1260524963460286,'Mosaico de Agricultura ou Pastagem',74,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000049_0_0,0.08773883838489,'Formação Florestal',74,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000049_0_1,0.0498123062409045,'Pastagem',74,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000049_0_2,0.1162896743245442,'Mosaico de Agricultura ou Pastagem',74,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000049_0_0,0.0906964258102117,'Formação Florestal',74,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000049_0_1,0.055507270108092,'Pastagem',74,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000049_0_2,0.107637123032035,'Mosaico de Agricultura ou Pastagem',74,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000049_0_0,0.0906964258102117,'Formação Florestal',74,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000049_0_1,0.0555072390411975,'Pastagem',74,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000049_0_2,0.1076371540989296,'Mosaico de Agricultura ou Pastagem',74,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000049_0_0,0.1118495314620671,'Formação Florestal',74,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000049_0_1,0.0473715710114123,'Pastagem',74,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000049_0_2,0.0946197164768593,'Mosaico de Agricultura ou Pastagem',74,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000049_0_0,0.1118495314620671,'Formação Florestal',74,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000049_0_1,0.0309790470442229,'Pastagem',74,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000049_0_2,0.1110122404440486,'Mosaico de Agricultura ou Pastagem',74,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000049_0_0,0.1118495314620671,'Formação Florestal',74,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000049_0_1,0.0301878228561102,'Pastagem',74,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000049_0_2,0.1118034646321613,'Mosaico de Agricultura ou Pastagem',74,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000049_0_0,0.1118495314620671,'Formação Florestal',74,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000049_0_1,0.0280151277159447,'Pastagem',74,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000049_0_2,0.1139761597723268,'Mosaico de Agricultura ou Pastagem',74,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000049_0_0,0.1118495314620671,'Formação Florestal',74,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000049_0_1,0.0280151277159447,'Pastagem',74,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000049_0_2,0.1139761597723268,'Mosaico de Agricultura ou Pastagem',74,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000049_0_0,0.0939508565963445,'Formação Florestal',74,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000049_0_1,0.0255744459532494,'Pastagem',74,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000049_0_2,0.1343155164007448,'Mosaico de Agricultura ou Pastagem',74,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000049_0_0,0.0955045944553748,'Formação Florestal',74,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000049_0_1,0.0261200077926336,'Pastagem',74,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000049_0_2,0.1322162167023302,'Mosaico de Agricultura ou Pastagem',74,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000049_0_0,0.0955045944553748,'Formação Florestal',74,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000049_0_1,0.0261200077926336,'Pastagem',74,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000049_0_2,0.1322162167023302,'Mosaico de Agricultura ou Pastagem',74,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
