system:index,area,class,id,year,.geo
10_0000000000000000004b_0_1,0.0176689180336148,'Pastagem',76,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000004b_0_2,0.1508407927636239,'Mosaico de Agricultura ou Pastagem',76,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000004b_0_0,0.0061973099530388,'Formação Florestal',76,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000004b_0_1,0.0136044845090379,'Pastagem',76,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000004b_0_2,0.1549052262882008,'Mosaico de Agricultura ou Pastagem',76,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000004b_0_0,0.0061973099530388,'Formação Florestal',76,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000004b_0_1,0.0136044845090379,'Pastagem',76,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000004b_0_2,0.1549052262882008,'Mosaico de Agricultura ou Pastagem',76,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000004b_0_0,0.005699235168457,'Formação Florestal',76,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000004b_0_1,0.0160469770627489,'Pastagem',76,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000004b_0_2,0.1529608085190716,'Mosaico de Agricultura ou Pastagem',76,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000004b_0_0,0.005699235168457,'Formação Florestal',76,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000004b_0_1,0.0332752159028894,'Pastagem',76,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000004b_0_2,0.1357325696789311,'Mosaico de Agricultura ou Pastagem',76,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000004b_0_0,0.005699235168457,'Formação Florestal',76,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000004b_0_1,0.0586291100521311,'Pastagem',76,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000004b_0_2,0.1103786755296894,'Mosaico de Agricultura ou Pastagem',76,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000004b_0_0,0.005699235168457,'Formação Florestal',76,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000004b_0_1,0.0700273534603343,'Pastagem',76,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000004b_0_2,0.0989804321214863,'Mosaico de Agricultura ou Pastagem',76,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000004b_0_0,0.0224265036735983,'Formação Florestal',76,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000004b_0_1,0.0708415055599437,'Pastagem',76,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000004b_0_2,0.0814390115167355,'Mosaico de Agricultura ou Pastagem',76,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000004b_0_0,0.0224265036735983,'Formação Florestal',76,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000004b_0_1,0.0617451861569872,'Pastagem',76,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000004b_0_2,0.090535330919692,'Mosaico de Agricultura ou Pastagem',76,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000004b_0_0,0.0224265036735983,'Formação Florestal',76,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000004b_0_1,0.055231919311284,'Pastagem',76,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000004b_0_2,0.0970485977653951,'Mosaico de Agricultura ou Pastagem',76,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000004b_0_0,0.0175414842644186,'Formação Florestal',76,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000004b_0_1,0.0503469429318895,'Pastagem',76,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000004b_0_2,0.1068185935539693,'Mosaico de Agricultura ou Pastagem',76,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000004b_0_0,0.0107343183124617,'Formação Florestal',76,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000004b_0_1,0.0454619819943895,'Pastagem',76,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000004b_0_2,0.1185107204434263,'Mosaico de Agricultura ou Pastagem',76,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000004b_0_0,0.0037771179225547,'Formação Florestal',76,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000004b_0_1,0.0422053408200731,'Pastagem',76,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000004b_0_2,0.1287245620076497,'Mosaico de Agricultura ou Pastagem',76,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000004b_0_0,0.0037771179225547,'Formação Florestal',76,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000004b_0_1,0.0365062415158739,'Pastagem',76,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000004b_0_2,0.134423661311849,'Mosaico de Agricultura ou Pastagem',76,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000004b_0_0,0.0037771179225547,'Formação Florestal',76,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000004b_0_1,0.0302388343010397,'Pastagem',76,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000004b_0_2,0.1406910685266831,'Mosaico de Agricultura ou Pastagem',76,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000004b_0_0,0.0037771179225547,'Formação Florestal',76,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000004b_0_1,0.0222664672174191,'Pastagem',76,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000004b_0_2,0.1486634356103036,'Mosaico de Agricultura ou Pastagem',76,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000004b_0_0,0.0432882555896235,'Formação Florestal',76,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000004b_0_1,0.0206445193495806,'Pastagem',76,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000004b_0_2,0.1107742458110735,'Mosaico de Agricultura ou Pastagem',76,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000004b_0_0,0.0432882555896235,'Formação Florestal',76,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000004b_0_1,0.0221578951100069,'Pastagem',76,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000004b_0_2,0.1092608700506472,'Mosaico de Agricultura ou Pastagem',76,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000004b_0_0,0.0526494643248315,'Formação Florestal',76,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000004b_0_1,0.0205615131840724,'Pastagem',76,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000004b_0_2,0.1014960432413736,'Mosaico de Agricultura ou Pastagem',76,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000004b_0_0,0.0526494643248315,'Formação Florestal',76,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000004b_0_1,0.012758373809216,'Pastagem',76,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000004b_0_2,0.1092991826162301,'Mosaico de Agricultura ou Pastagem',76,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000004b_0_0,0.0526494643248315,'Formação Florestal',76,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000004b_0_1,0.0111619971433153,'Pastagem',76,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000004b_0_2,0.1108955592821308,'Mosaico de Agricultura ou Pastagem',76,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000004b_0_0,0.0553154273090437,'Formação Florestal',76,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000004b_0_1,0.0087195149655809,'Pastagem',76,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000004b_0_2,0.110672078475653,'Mosaico de Agricultura ou Pastagem',76,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000004b_0_0,0.0553154273090437,'Formação Florestal',76,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000004b_0_1,0.0087195149655809,'Pastagem',76,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000004b_0_2,0.110672078475653,'Mosaico de Agricultura ou Pastagem',76,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000004b_0_0,0.0317459478812423,'Formação Florestal',76,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000004b_0_1,0.0079053559689989,'Pastagem',76,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000004b_0_2,0.1350557169000364,'Mosaico de Agricultura ou Pastagem',76,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000004b_0_0,0.0244184548392501,'Formação Florestal',76,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000004b_0_1,0.0176432901300168,'Pastagem',76,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000004b_0_2,0.1326452757810107,'Mosaico de Agricultura ou Pastagem',76,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000004b_0_0,0.0180232256807215,'Formação Florestal',76,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000004b_0_1,0.0200857705987668,'Pastagem',76,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000004b_0_2,0.1365980244707893,'Mosaico de Agricultura ou Pastagem',76,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
