system:index,area,class,id,year,.geo
32_0000000000000000006e_0_0,49.23249355016747,'Formação Florestal',111,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000006e_0_1,0.4336391087376008,'Silvicultura',111,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000006e_0_2,6.875475778207346,'Pastagem',111,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000006e_0_3,18.121036027256213,'Mosaico de Agricultura ou Pastagem',111,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000006e_0_4,0.0303618690298043,"'Rio, Lago e Oceano'",111,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000006e_0_5,0.0048844478759765,'Soja',111,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000006e_0_6,0.0822265195922851,'Outras Lavouras Temporárias',111,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000006e_0_0,49.29282337343797,'Formação Florestal',111,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000006e_0_1,0.4936718738743201,'Silvicultura',111,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000006e_0_2,6.205160231571727,'Pastagem',111,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000006e_0_3,18.72596273590116,'Mosaico de Agricultura ou Pastagem',111,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000006e_0_4,0.0193501825168983,"'Rio, Lago e Oceano'",111,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000006e_0_5,0.0048844478759765,'Soja',111,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000006e_0_6,0.0382644556884765,'Outras Lavouras Temporárias',111,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000006e_0_0,49.24353338053056,'Formação Florestal',111,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000006e_0_1,0.6038964867079791,'Silvicultura',111,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000006e_0_2,6.041790652266706,'Pastagem',111,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000006e_0_3,18.855069488436367,'Mosaico de Agricultura ou Pastagem',111,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000006e_0_4,0.0195449461234298,"'Rio, Lago e Oceano'",111,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000006e_0_5,0.0008140746459960938,'Soja',111,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000006e_0_6,0.0154682721557617,'Outras Lavouras Temporárias',111,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000006e_0_0,49.97263643545167,'Formação Florestal',111,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000006e_0_1,0.7194801101210658,'Silvicultura',111,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000006e_0_2,5.946755374254455,'Pastagem',111,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000006e_0_3,18.1149260431543,'Mosaico de Agricultura ou Pastagem',111,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000006e_0_4,0.0157357115425857,"'Rio, Lago e Oceano'",111,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000006e_0_5,0.0105836263427734,'Outras Lavouras Temporárias',111,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
