system:index,area,class,id,year,.geo
8_0000000000000000005f_0_0,0.0248156320513556,'Formação Florestal',96,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000005f_0_1,0.0063746943799785,'Pastagem',96,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000005f_0_2,0.1398954814304725,'Mosaico de Agricultura ou Pastagem',96,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000005f_0_0,0.0248156320513556,'Formação Florestal',96,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000005f_0_1,0.1462701758104511,'Mosaico de Agricultura ou Pastagem',96,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000005f_0_0,0.0263670165283203,'Formação Florestal',96,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000005f_0_1,0.1447187913334865,'Mosaico de Agricultura ou Pastagem',96,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000005f_0_0,0.0328789623901367,'Formação Florestal',96,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000005f_0_1,0.13820684547167,'Mosaico de Agricultura ou Pastagem',96,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000005f_0_0,0.0328789623901367,'Formação Florestal',96,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000005f_0_1,0.13820684547167,'Mosaico de Agricultura ou Pastagem',96,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000005f_0_0,0.0328789623901367,'Formação Florestal',96,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000005f_0_1,0.13820684547167,'Mosaico de Agricultura ou Pastagem',96,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000005f_0_0,0.0328789623901367,'Formação Florestal',96,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000005f_0_1,0.002304722700291,'Pastagem',96,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000005f_0_2,0.1359021227713789,'Mosaico de Agricultura ou Pastagem',96,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000005f_0_0,0.0442747807495117,'Formação Florestal',96,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000005f_0_1,0.0055607094556621,'Pastagem',96,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000005f_0_2,0.1212503176566329,'Mosaico de Agricultura ou Pastagem',96,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000005f_0_0,0.0442747807495117,'Formação Florestal',96,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000005f_0_1,0.012886657453709,'Pastagem',96,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000005f_0_2,0.1139243696585861,'Mosaico de Agricultura ou Pastagem',96,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000005f_0_0,0.0442747807495117,'Formação Florestal',96,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000005f_0_1,0.0120726534253887,'Pastagem',96,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000005f_0_2,0.1147383736869064,'Mosaico de Agricultura ou Pastagem',96,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000005f_0_0,0.0442747807495117,'Formação Florestal',96,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000005f_0_1,0.013700647688084,'Pastagem',96,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000005f_0_2,0.1131103794242111,'Mosaico de Agricultura ou Pastagem',96,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000005f_0_0,0.0442747807495117,'Formação Florestal',96,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000005f_0_1,0.0145146448194316,'Pastagem',96,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000005f_0_2,0.1122963822928634,'Mosaico de Agricultura ou Pastagem',96,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000005f_0_0,0.0427233962725471,'Formação Florestal',96,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000005f_0_1,0.0177706280347637,'Pastagem',96,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000005f_0_2,0.110591783554496,'Mosaico de Agricultura ou Pastagem',96,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000005f_0_0,0.0362114504107307,'Formação Florestal',96,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000005f_0_1,0.0193986153394512,'Pastagem',96,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000005f_0_2,0.115475742111625,'Mosaico de Agricultura ou Pastagem',96,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000005f_0_0,0.0362114504107307,'Formação Florestal',96,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000005f_0_1,0.012072667219334,'Pastagem',96,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000005f_0_2,0.1228016902317421,'Mosaico de Agricultura ou Pastagem',96,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000005f_0_0,0.0362114504107307,'Formação Florestal',96,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000005f_0_1,0.0023047209913066,'Pastagem',96,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000005f_0_2,0.1325696364597693,'Mosaico de Agricultura ou Pastagem',96,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000005f_0_0,0.0362114504107307,'Formação Florestal',96,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000005f_0_1,0.0014907273389629,'Pastagem',96,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000005f_0_2,0.1333836301121131,'Mosaico de Agricultura ou Pastagem',96,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000005f_0_0,0.0390046054632448,'Formação Florestal',96,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000005f_0_1,0.0028154508820178,'Pastagem',96,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000005f_0_2,0.1292657515165441,'Mosaico de Agricultura ou Pastagem',96,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000005f_0_0,0.0390046054632448,'Formação Florestal',96,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000005f_0_1,0.0082931796386718,'Pastagem',96,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000005f_0_2,0.12378802275989,'Mosaico de Agricultura ou Pastagem',96,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000005f_0_0,0.0390046054632448,'Formação Florestal',96,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000005f_0_1,0.0253871051147461,'Pastagem',96,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000005f_0_2,0.1066940972838159,'Mosaico de Agricultura ou Pastagem',96,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000005f_0_0,0.0390046054632448,'Formação Florestal',96,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000005f_0_1,0.0286430849121093,'Pastagem',96,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000005f_0_2,0.1034381174864526,'Mosaico de Agricultura ou Pastagem',96,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000005f_0_0,0.0390046054632448,'Formação Florestal',96,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000005f_0_1,0.0172535044751934,'Pastagem',96,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000005f_0_2,0.1148276979233686,'Mosaico de Agricultura ou Pastagem',96,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000005f_0_0,0.0390046054632448,'Formação Florestal',96,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000005f_0_1,0.0104446799756816,'Pastagem',96,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000005f_0_2,0.1216365224228803,'Mosaico de Agricultura ou Pastagem',96,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000005f_0_0,0.0471316772460937,'Formação Florestal',96,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000005f_0_1,0.0080026938306621,'Pastagem',96,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000005f_0_2,0.115951436785051,'Mosaico de Agricultura ou Pastagem',96,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000005f_0_0,0.0503877001953124,'Formação Florestal',96,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000005f_0_1,0.004746714094334,'Pastagem',96,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000005f_0_2,0.1159513935721603,'Mosaico de Agricultura ou Pastagem',96,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000005f_0_0,0.0503877001953124,'Formação Florestal',96,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000005f_0_1,0.000676731977634804,'Pastagem',96,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000005f_0_2,0.1200213756888595,'Mosaico de Agricultura ou Pastagem',96,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000005f_0_0,0.0503877001953124,'Formação Florestal',96,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000005f_0_1,0.000676731977634804,'Pastagem',96,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000005f_0_2,0.1200213756888595,'Mosaico de Agricultura ou Pastagem',96,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000005f_0_0,0.059862071528416,'Formação Florestal',96,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000005f_0_1,0.0014907273389629,'Pastagem',96,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000005f_0_2,0.1097330089944278,'Mosaico de Agricultura ou Pastagem',96,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
