system:index,area,class,id,year,.geo
10_00000000000000000069_0_0,0.0128384052669749,'Formação Florestal',106,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000069_0_1,0.0267943408918792,'Pastagem',106,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000069_0_2,0.1685452616447896,'Mosaico de Agricultura ou Pastagem',106,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000069_0_3,0.0007279847053079045,"'Rio, Lago e Oceano'",106,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000069_0_4,0.0097702333984375,'Soja',106,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000069_0_0,0.0128384052669749,'Formação Florestal',106,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000069_0_1,0.0316794670515471,'Pastagem',106,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000069_0_2,0.1734303688835592,'Mosaico de Agricultura ou Pastagem',106,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000069_0_3,0.0007279847053079045,"'Rio, Lago e Oceano'",106,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000069_0_0,0.0128384052669749,'Formação Florestal',106,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000069_0_1,0.0303767686140471,'Pastagem',106,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000069_0_2,0.1747330673210592,'Mosaico de Agricultura ou Pastagem',106,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000069_0_3,0.0007279847053079045,"'Rio, Lago e Oceano'",106,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000069_0_0,0.0128384052669749,'Formação Florestal',106,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000069_0_1,0.0359195660484164,'Pastagem',106,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000069_0_2,0.1691902698866899,'Mosaico de Agricultura ou Pastagem',106,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000069_0_3,0.0007279847053079045,"'Rio, Lago e Oceano'",106,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000069_0_0,0.0128384052669749,'Formação Florestal',106,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000069_0_1,0.0592051361289828,'Pastagem',106,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000069_0_2,0.1459046998061235,'Mosaico de Agricultura ou Pastagem',106,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000069_0_3,0.0007279847053079045,"'Rio, Lago e Oceano'",106,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000069_0_0,0.0128384052669749,'Formação Florestal',106,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000069_0_1,0.0745117496177523,'Pastagem',106,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000069_0_2,0.1305980863173539,'Mosaico de Agricultura ou Pastagem',106,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000069_0_3,0.0007279847053079045,"'Rio, Lago e Oceano'",106,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000069_0_0,0.0128384052669749,'Formação Florestal',106,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000069_0_1,0.0907954410850374,'Pastagem',106,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000069_0_2,0.1143143948500688,'Mosaico de Agricultura ou Pastagem',106,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000069_0_3,0.0007279847053079045,"'Rio, Lago e Oceano'",106,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000069_0_0,0.0128384052669749,'Formação Florestal',106,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000069_0_1,0.0907954479209749,'Pastagem',106,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000069_0_2,0.1143143880141313,'Mosaico de Agricultura ou Pastagem',106,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000069_0_3,0.0007279847053079045,"'Rio, Lago e Oceano'",106,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000069_0_0,0.0128384052669749,'Formação Florestal',106,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000069_0_1,0.0878643849815218,'Pastagem',106,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000069_0_2,0.1172454509535844,'Mosaico de Agricultura ou Pastagem',106,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000069_0_3,0.0007279847053079045,"'Rio, Lago e Oceano'",106,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000069_0_0,0.0128384052669749,'Formação Florestal',106,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000069_0_1,0.0854218184532015,'Pastagem',106,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000069_0_2,0.1196880174819047,'Mosaico de Agricultura ou Pastagem',106,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000069_0_3,0.0007279847053079045,"'Rio, Lago e Oceano'",106,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000069_0_0,0.0128384052669749,'Formação Florestal',106,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000069_0_1,0.0894927374595491,'Pastagem',106,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000069_0_2,0.1156170984755571,'Mosaico de Agricultura ou Pastagem',106,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000069_0_3,0.0007279847053079045,"'Rio, Lago e Oceano'",106,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000069_0_0,0.0128384052669749,'Formação Florestal',106,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000069_0_1,0.0984487447227328,'Pastagem',106,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000069_0_2,0.1066610912123735,'Mosaico de Agricultura ou Pastagem',106,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000069_0_3,0.0007279847053079045,"'Rio, Lago e Oceano'",106,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000069_0_0,0.014355003350471,'Formação Florestal',106,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000069_0_1,0.1074047107261507,'Pastagem',106,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000069_0_2,0.0961885271254594,'Mosaico de Agricultura ou Pastagem',106,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000069_0_3,0.0007279847053079045,"'Rio, Lago e Oceano'",106,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000069_0_0,0.014355003350471,'Formação Florestal',106,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000069_0_1,0.1098472342246858,'Pastagem',106,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000069_0_2,0.0937460036269243,'Mosaico de Agricultura ou Pastagem',106,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000069_0_3,0.0007279847053079045,"'Rio, Lago e Oceano'",106,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000069_0_0,0.014355003350471,'Formação Florestal',106,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000069_0_1,0.1155465331748811,'Pastagem',106,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000069_0_2,0.088046704676729,'Mosaico de Agricultura ou Pastagem',106,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000069_0_3,0.0007279847053079045,"'Rio, Lago e Oceano'",106,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000069_0_0,0.014355003350471,'Formação Florestal',106,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000069_0_1,0.11798913235701,'Pastagem',106,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000069_0_2,0.0856041054946001,'Mosaico de Agricultura ou Pastagem',106,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000069_0_3,0.0007279847053079045,"'Rio, Lago e Oceano'",106,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000069_0_0,0.014355003350471,'Formação Florestal',106,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000069_0_1,0.1220600581992952,'Pastagem',106,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000069_0_2,0.081533179652315,'Mosaico de Agricultura ou Pastagem',106,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000069_0_3,0.0007279847053079045,"'Rio, Lago e Oceano'",106,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000069_0_0,0.0143071042415843,'Formação Florestal',106,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000069_0_1,0.1254189820331647,'Pastagem',106,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000069_0_2,0.0782221549273322,'Mosaico de Agricultura ou Pastagem',106,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000069_0_3,0.0007279847053079045,"'Rio, Lago e Oceano'",106,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000069_0_0,0.0143071042415843,'Formação Florestal',106,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000069_0_1,0.128675693886192,'Pastagem',106,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000069_0_2,0.0749654430743049,'Mosaico de Agricultura ou Pastagem',106,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000069_0_3,0.0007279847053079045,"'Rio, Lago e Oceano'",106,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000069_0_0,0.0143071042415843,'Formação Florestal',106,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000069_0_1,0.1156966722797467,'Pastagem',106,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000069_0_2,0.0879444646807501,'Mosaico de Agricultura ou Pastagem',106,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000069_0_3,0.0007279847053079045,"'Rio, Lago e Oceano'",106,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000069_0_0,0.0143071042415843,'Formação Florestal',106,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000069_0_1,0.1148824753803327,'Pastagem',106,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000069_0_2,0.0887586615801642,'Mosaico de Agricultura ou Pastagem',106,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000069_0_3,0.0007279847053079045,"'Rio, Lago e Oceano'",106,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000069_0_0,0.0143071042415843,'Formação Florestal',106,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000069_0_1,0.1116257326435163,'Pastagem',106,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000069_0_2,0.0920154043169806,'Mosaico de Agricultura ou Pastagem',106,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000069_0_3,0.0007279847053079045,"'Rio, Lago e Oceano'",106,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000069_0_0,0.0143071042415843,'Formação Florestal',106,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000069_0_1,0.1099973681415631,'Pastagem',106,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000069_0_2,0.0936437688189337,'Mosaico de Agricultura ou Pastagem',106,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000069_0_3,0.0007279847053079045,"'Rio, Lago e Oceano'",106,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000069_0_0,0.0143071042415843,'Formação Florestal',106,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000069_0_1,0.1010413867572858,'Pastagem',106,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000069_0_2,0.0985288157549688,'Mosaico de Agricultura ou Pastagem',106,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000069_0_3,0.00479891915355,"'Rio, Lago e Oceano'",106,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000069_0_0,0.0143071042415843,'Formação Florestal',106,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000069_0_1,0.1004826418974034,'Pastagem',106,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000069_0_2,0.0990875606148513,'Mosaico de Agricultura ou Pastagem',106,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000069_0_3,0.00479891915355,"'Rio, Lago e Oceano'",106,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000069_0_0,0.0143071042415843,'Formação Florestal',106,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000069_0_1,0.0914532190405752,'Pastagem',106,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000069_0_2,0.1081169834716795,'Mosaico de Agricultura ou Pastagem',106,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000069_0_3,0.00479891915355,"'Rio, Lago e Oceano'",106,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
