system:index,area,class,id,year,.geo
14_000000000000000000fa_0_2,0.0668051199302524,'Mosaico de Agricultura ou Pastagem',251,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000fa_0_0,0.2827083073584458,'Formação Florestal',251,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000fa_0_1,0.0479976089956246,'Silvicultura',251,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000fa_0_2,0.0562212644004672,'Mosaico de Agricultura ou Pastagem',251,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000fa_0_0,0.2802659680640122,'Formação Florestal',251,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000fa_0_1,0.0504399482900582,'Silvicultura',251,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000fa_0_2,0.0562212644004672,'Mosaico de Agricultura ou Pastagem',251,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000fa_0_0,0.2892025858216525,'Formação Florestal',251,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000fa_0_1,0.051254064256855,'Silvicultura',251,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000fa_0_2,0.0464705306760301,'Mosaico de Agricultura ou Pastagem',251,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000fa_0_0,0.2892025858216525,'Formação Florestal',251,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000fa_0_1,0.051254064256855,'Silvicultura',251,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000fa_0_2,0.0464705306760301,'Mosaico de Agricultura ou Pastagem',251,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000fa_0_0,0.2875743538880587,'Formação Florestal',251,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000fa_0_1,0.0528822961904488,'Silvicultura',251,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000fa_0_2,0.0464705306760301,'Mosaico de Agricultura ou Pastagem',251,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000fa_0_0,0.2656976587019372,'Formação Florestal',251,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000fa_0_1,0.051254064256855,'Silvicultura',251,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000fa_0_2,0.0699754577957452,'Mosaico de Agricultura ou Pastagem',251,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000fa_0_0,0.2459124280144179,'Formação Florestal',251,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000fa_0_1,0.0504399448720894,'Silvicultura',251,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000fa_0_2,0.09057480786803,'Mosaico de Agricultura ou Pastagem',251,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000fa_0_0,0.2483547845207656,'Formação Florestal',251,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000fa_0_1,0.0479975883657418,'Silvicultura',251,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000fa_0_2,0.09057480786803,'Mosaico de Agricultura ou Pastagem',251,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000fa_0_0,0.2520454502922499,'Formação Florestal',251,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000fa_0_1,0.0443069225942574,'Silvicultura',251,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000fa_0_2,0.09057480786803,'Mosaico de Agricultura ou Pastagem',251,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000fa_0_0,0.268270277408375,'Formação Florestal',251,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000fa_0_1,0.0223832837105545,'Silvicultura',251,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000fa_0_2,0.0962736196356081,'Mosaico de Agricultura ou Pastagem',251,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000fa_0_0,0.2583379230808625,'Formação Florestal',251,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000fa_0_1,0.0118381249186197,'Silvicultura',251,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000fa_0_2,0.1167511327550551,'Mosaico de Agricultura ou Pastagem',251,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000fa_0_0,0.2660133158595659,'Formação Florestal',251,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000fa_0_1,0.0118381249186197,'Silvicultura',251,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000fa_0_2,0.1090757399763519,'Mosaico de Agricultura ou Pastagem',251,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000fa_0_0,0.2586862807033158,'Formação Florestal',251,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000fa_0_1,0.0191651600748697,'Silvicultura',251,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000fa_0_2,0.1090757399763519,'Mosaico de Agricultura ou Pastagem',251,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000fa_0_0,0.2370395731935981,'Formação Florestal',251,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000fa_0_1,0.0199792674357096,'Silvicultura',251,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000fa_0_2,0.1299083401252297,'Mosaico de Agricultura ou Pastagem',251,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000fa_0_0,0.2370395731935981,'Formação Florestal',251,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000fa_0_1,0.0199792674357096,'Silvicultura',251,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000fa_0_2,0.1299083401252297,'Mosaico de Agricultura ou Pastagem',251,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000fa_0_0,0.23332955486869,'Formação Florestal',251,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000fa_0_1,0.0126522322794596,'Silvicultura',251,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000fa_0_2,0.1409453936063877,'Mosaico de Agricultura ou Pastagem',251,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000fa_0_0,0.2382142420024791,'Formação Florestal',251,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000fa_0_1,0.0126522322794596,'Silvicultura',251,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000fa_0_2,0.1360607064725987,'Mosaico de Agricultura ou Pastagem',251,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000fa_0_0,0.2516487619540341,'Formação Florestal',251,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000fa_0_1,0.0126522322794596,'Silvicultura',251,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000fa_0_2,0.1226261865210439,'Mosaico de Agricultura ou Pastagem',251,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000fa_0_0,0.2516487619540341,'Formação Florestal',251,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000fa_0_1,0.0126522322794596,'Silvicultura',251,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000fa_0_2,0.1226261865210439,'Mosaico de Agricultura ou Pastagem',251,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000fa_0_0,0.252462920950616,'Formação Florestal',251,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000fa_0_1,0.0126522322794596,'Silvicultura',251,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000fa_0_2,0.1218120275244619,'Mosaico de Agricultura ou Pastagem',251,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000fa_0_0,0.25979007475921,'Formação Florestal',251,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000fa_0_1,0.0126522322794596,'Silvicultura',251,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000fa_0_2,0.1144848737158681,'Mosaico de Agricultura ou Pastagem',251,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
