system:index,area,class,id,year,.geo
11_000000000000000000bf_0_2,1.351253035610542,'Mosaico de Agricultura ou Pastagem',192,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000bf_0_3,0.0024396458740234,'Soja',192,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000bf_0_4,0.0398436939929438,'Outras Lavouras Temporárias',192,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000bf_0_0,5.913086157706222,'Formação Florestal',192,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000bf_0_1,0.1248843514255896,'Pastagem',192,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000bf_0_2,1.318529425637637,'Mosaico de Agricultura ou Pastagem',192,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000bf_0_3,0.0243957293701171,'Outras Lavouras Temporárias',192,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000bf_0_0,5.913086157706222,'Formação Florestal',192,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000bf_0_1,0.0899180137180702,'Pastagem',192,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000bf_0_2,1.3591882645048246,'Mosaico de Agricultura ou Pastagem',192,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000bf_0_3,0.0008132233276367187,'Soja',192,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000bf_0_4,0.0178900048828125,'Outras Lavouras Temporárias',192,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000bf_0_0,5.913899734122238,'Formação Florestal',192,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000bf_0_1,0.0885694049397786,'Pastagem',192,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000bf_0_2,1.3776133017499144,'Mosaico de Agricultura ou Pastagem',192,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000bf_0_3,0.0008132233276367187,'Outras Lavouras Temporárias',192,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000bf_0_0,5.968385896060711,'Formação Florestal',192,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000bf_0_1,0.0843856609135645,'Pastagem',192,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000bf_0_2,1.3281241071652878,'Mosaico de Agricultura ou Pastagem',192,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000bf_0_0,6.012975709220848,'Formação Florestal',192,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000bf_0_1,0.0730009271489161,'Pastagem',192,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000bf_0_2,1.2949190277698,'Mosaico de Agricultura ou Pastagem',192,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000bf_0_0,6.026306390209235,'Formação Florestal',192,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000bf_0_1,0.0648685848027247,'Pastagem',192,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000bf_0_2,1.2897206891276038,'Mosaico de Agricultura ou Pastagem',192,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000bf_0_0,6.026306390209235,'Formação Florestal',192,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000bf_0_1,0.0689351587162989,'Pastagem',192,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000bf_0_2,1.2856541152140295,'Mosaico de Agricultura ou Pastagem',192,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000bf_0_0,6.0417585701408765,'Formação Florestal',192,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000bf_0_1,0.0696815542233934,'Pastagem',192,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000bf_0_2,1.269455539775295,'Mosaico de Agricultura ou Pastagem',192,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000bf_0_0,6.066715528114697,'Formação Florestal',192,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000bf_0_1,0.081879618920659,'Pastagem',192,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000bf_0_2,1.2323005171042047,'Mosaico de Agricultura ou Pastagem',192,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000bf_0_0,6.043129729896924,'Formação Florestal',192,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000bf_0_1,0.080680149487544,'Pastagem',192,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000bf_0_2,1.257085784755093,'Mosaico de Agricultura ou Pastagem',192,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000bf_0_0,6.056953596962353,'Formação Florestal',192,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000bf_0_1,0.0008131627807617187,'Silvicultura',192,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000bf_0_2,0.0597211291611615,'Pastagem',192,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000bf_0_3,1.263407775235284,'Mosaico de Agricultura ou Pastagem',192,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000bf_0_0,6.08787576351413,'Formação Florestal',192,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000bf_0_1,0.0249718109628714,'Silvicultura',192,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000bf_0_2,0.0207576186915977,'Pastagem',192,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000bf_0_3,1.24729047097096,'Mosaico de Agricultura ou Pastagem',192,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000bf_0_0,6.112272534205048,'Formação Florestal',192,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000bf_0_1,0.0306641943246878,'Silvicultura',192,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000bf_0_2,1.2379589356098235,'Mosaico de Agricultura ou Pastagem',192,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000bf_0_0,6.097318965854049,'Formação Florestal',192,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000bf_0_1,0.0509939456064261,'Silvicultura',192,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000bf_0_2,0.0138265830078124,'Pastagem',192,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000bf_0_3,1.2187561696712683,'Mosaico de Agricultura ou Pastagem',192,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000bf_0_0,6.226334444844563,'Formação Florestal',192,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000bf_0_1,0.1290565312009325,'Silvicultura',192,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000bf_0_2,0.0170798814086914,'Pastagem',192,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000bf_0_3,1.0084248066853836,'Mosaico de Agricultura ou Pastagem',192,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000bf_0_0,6.219932080221024,'Formação Florestal',192,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000bf_0_1,0.2932132495358933,'Silvicultura',192,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000bf_0_2,0.0178931999511718,'Pastagem',192,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000bf_0_3,0.8498571344314866,'Mosaico de Agricultura ou Pastagem',192,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000bf_0_0,6.207734475850912,'Formação Florestal',192,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000bf_0_1,0.347697770226812,'Silvicultura',192,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000bf_0_2,0.0121998957519531,'Pastagem',192,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000bf_0_3,0.8132635223099042,'Mosaico de Agricultura ou Pastagem',192,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000bf_0_0,6.231444491338763,'Formação Florestal',192,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000bf_0_1,0.3809138813869103,'Silvicultura',192,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000bf_0_2,0.0040666100463867,'Pastagem',192,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000bf_0_3,0.7644706813675213,'Mosaico de Agricultura ou Pastagem',192,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000bf_0_0,6.103767801495239,'Formação Florestal',192,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000bf_0_1,0.3825431847694547,'Silvicultura',192,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000bf_0_2,0.0040666100463867,'Pastagem',192,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000bf_0_3,0.8905180678284867,'Mosaico de Agricultura ou Pastagem',192,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000bf_0_0,6.088314392254513,'Formação Florestal',192,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000bf_0_1,0.3955543342445525,'Silvicultura',192,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000bf_0_2,0.8970269376404986,'Mosaico de Agricultura ou Pastagem',192,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000bf_0_0,6.109149270059974,'Formação Florestal',192,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000bf_0_1,0.3598990046396297,'Silvicultura',192,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000bf_0_2,0.0022072045764399,'Pastagem',192,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000bf_0_3,0.9096401848635188,'Mosaico de Agricultura ou Pastagem',192,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000bf_0_0,6.109490660832894,'Formação Florestal',192,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000bf_0_1,0.3346903845224421,'Silvicultura',192,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000bf_0_2,0.007832141414388,'Pastagem',192,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000bf_0_3,0.928882477369839,'Mosaico de Agricultura ou Pastagem',192,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000bf_0_0,6.1143699195609225,'Formação Florestal',192,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000bf_0_1,0.3281846427621881,'Silvicultura',192,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000bf_0_2,0.007832141414388,'Pastagem',192,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000bf_0_3,0.9305089604020657,'Mosaico de Agricultura ou Pastagem',192,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000bf_0_0,6.120063177068246,'Formação Florestal',192,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000bf_0_1,0.3338775974741022,'Silvicultura',192,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000bf_0_2,0.0015023015287511,'Pastagem',192,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000bf_0_3,0.925452588068464,'Mosaico de Agricultura ou Pastagem',192,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
