system:index,area,class,id,year,.geo
16_00000000000000000032_0_0,1.6605309584302783,'Formação Florestal',51,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000032_0_1,0.318941874427945,'Pastagem',51,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000032_0_2,0.9650961826949758,'Mosaico de Agricultura ou Pastagem',51,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000032_0_3,0.0105802540283203,'Outras Lavouras Temporárias',51,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000032_0_0,1.7426922894921495,'Formação Florestal',51,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000032_0_1,0.3180135612429153,'Pastagem',51,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000032_0_2,0.886304740684837,'Mosaico de Agricultura ou Pastagem',51,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000032_0_3,0.008138678161621,'Outras Lavouras Temporárias',51,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000032_0_0,1.766989656982669,'Formação Florestal',51,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000032_0_1,0.2945973233599494,'Pastagem',51,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000032_0_2,0.8854236110772811,'Mosaico de Agricultura ou Pastagem',51,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000032_0_3,0.008138678161621,'Outras Lavouras Temporárias',51,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000032_0_0,1.8028024965212448,'Formação Florestal',51,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000032_0_1,0.2856448775591683,'Pastagem',51,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000032_0_2,0.8585632173394886,'Mosaico de Agricultura ou Pastagem',51,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000032_0_3,0.008138678161621,'Outras Lavouras Temporárias',51,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000032_0_0,1.7938494193728065,'Formação Florestal',51,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000032_0_1,0.2543577742182715,'Pastagem',51,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000032_0_2,0.8988033978288232,'Mosaico de Agricultura ou Pastagem',51,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000032_0_3,0.008138678161621,'Outras Lavouras Temporárias',51,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000032_0_0,1.774316561035404,'Formação Florestal',51,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000032_0_1,0.2541280865294215,'Pastagem',51,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000032_0_2,0.9185659438550752,'Mosaico de Agricultura ou Pastagem',51,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000032_0_3,0.008138678161621,'Outras Lavouras Temporárias',51,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000032_0_0,1.797652055328976,'Formação Florestal',51,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000032_0_1,0.250473988765941,'Pastagem',51,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000032_0_2,0.8988845473249834,'Mosaico de Agricultura ou Pastagem',51,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000032_0_3,0.008138678161621,'Outras Lavouras Temporárias',51,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000032_0_0,1.805790850739132,'Formação Florestal',51,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000032_0_1,0.2325692640344957,'Pastagem',51,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000032_0_2,0.908650476646272,'Mosaico de Agricultura ou Pastagem',51,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000032_0_3,0.008138678161621,'Outras Lavouras Temporárias',51,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000032_0_0,1.7717427165084636,'Formação Florestal',51,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000032_0_1,0.2237691412360697,'Pastagem',51,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000032_0_2,0.9514987336753667,'Mosaico de Agricultura ou Pastagem',51,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000032_0_3,0.008138678161621,'Outras Lavouras Temporárias',51,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000032_0_0,1.7627895703292642,'Formação Florestal',51,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000032_0_1,0.248612190731273,'Pastagem',51,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000032_0_2,0.9356088303593632,'Mosaico de Agricultura ou Pastagem',51,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000032_0_3,0.008138678161621,'Outras Lavouras Temporárias',51,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000032_0_0,1.7667885982948537,'Formação Florestal',51,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000032_0_1,0.2765355843649471,'Pastagem',51,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000032_0_2,0.9036864087600996,'Mosaico de Agricultura ou Pastagem',51,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000032_0_3,0.008138678161621,'Outras Lavouras Temporárias',51,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000032_0_0,1.7773693144203422,'Formação Florestal',51,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000032_0_1,0.3249018264298978,'Pastagem',51,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000032_0_2,0.8447394505696592,'Mosaico de Agricultura ou Pastagem',51,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000032_0_3,0.008138678161621,'Outras Lavouras Temporárias',51,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000032_0_0,1.75251511713868,'Formação Florestal',51,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000032_0_1,0.3582296871687343,'Pastagem',51,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000032_0_2,0.8362657871124853,'Mosaico de Agricultura ou Pastagem',51,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000032_0_3,0.008138678161621,'Outras Lavouras Temporárias',51,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000032_0_0,1.7627530109568978,'Formação Florestal',51,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000032_0_1,0.3191134805786131,'Pastagem',51,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000032_0_2,0.8651440998843896,'Mosaico de Agricultura ou Pastagem',51,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000032_0_3,0.008138678161621,'Outras Lavouras Temporárias',51,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000032_0_0,1.7383363056346317,'Formação Florestal',51,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000032_0_1,0.2875579587170168,'Pastagem',51,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000032_0_2,0.9211163270682524,'Mosaico de Agricultura ou Pastagem',51,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000032_0_3,0.008138678161621,'Outras Lavouras Temporárias',51,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000032_0_0,1.7627269970200588,'Formação Florestal',51,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000032_0_1,0.2610420219355563,'Pastagem',51,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000032_0_2,0.9232415724642872,'Mosaico de Agricultura ou Pastagem',51,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000032_0_3,0.008138678161621,'Outras Lavouras Temporárias',51,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000032_0_0,1.7572404813512574,'Formação Florestal',51,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000032_0_1,0.2385954263456456,'Pastagem',51,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000032_0_2,0.9511746837229992,'Mosaico de Agricultura ou Pastagem',51,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000032_0_3,0.008138678161621,'Outras Lavouras Temporárias',51,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000032_0_0,1.6557430435353095,'Formação Florestal',51,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000032_0_1,0.2442924889677159,'Pastagem',51,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000032_0_2,1.0469750589168776,'Mosaico de Agricultura ou Pastagem',51,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000032_0_3,0.008138678161621,'Outras Lavouras Temporárias',51,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000032_0_0,1.445035022522699,'Formação Florestal',51,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000032_0_1,0.3671417919469494,'Pastagem',51,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000032_0_2,1.1291364161104134,'Mosaico de Agricultura ou Pastagem',51,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000032_0_3,0.0138360390014648,'Soja',51,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000032_0_0,1.2715217362187463,'Formação Florestal',51,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000032_0_1,0.4899764259277341,'Pastagem',51,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000032_0_2,1.179815068433578,'Mosaico de Agricultura ou Pastagem',51,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000032_0_3,0.0138360390014648,'Soja',51,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
