system:index,area,class,id,year,.geo
13_000000000000000000c1_0_3,0.0203385654296875,'Soja',194,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000c1_0_4,0.0160091816722196,'Outras Lavouras Temporárias',194,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000c1_0_0,0.4807148431982887,'Formação Florestal',194,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000c1_0_1,0.0663232062253465,'Pastagem',194,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000c1_0_2,0.5886034960492287,'Mosaico de Agricultura ou Pastagem',194,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000c1_0_3,0.0355341968699735,'Outras Lavouras Temporárias',194,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000c1_0_0,0.4733932230200659,'Formação Florestal',194,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000c1_0_1,0.2616375365284636,'Pastagem',194,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000c1_0_2,0.4361449827943087,'Mosaico de Agricultura ou Pastagem',194,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000c1_0_0,0.4753202307667437,'Formação Florestal',194,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000c1_0_1,0.4062249665041455,'Pastagem',194,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000c1_0_2,0.2896305450719497,'Mosaico de Agricultura ou Pastagem',194,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000c1_0_0,0.4623032509693806,'Formação Florestal',194,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000c1_0_1,0.4838572082562615,'Pastagem',194,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000c1_0_2,0.2250152831171968,'Mosaico de Agricultura ou Pastagem',194,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000c1_0_0,0.474506055046529,'Formação Florestal',194,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000c1_0_1,0.4989663781656901,'Pastagem',194,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000c1_0_2,0.1977033091306198,'Mosaico de Agricultura ou Pastagem',194,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000c1_0_0,0.411712863900936,'Formação Florestal',194,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000c1_0_1,0.5141902886709169,'Pastagem',194,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000c1_0_2,0.2452725897709864,'Mosaico de Agricultura ou Pastagem',194,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000c1_0_0,0.4268709791400982,'Formação Florestal',194,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000c1_0_1,0.5106396010562669,'Pastagem',194,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000c1_0_2,0.2336651621464748,'Mosaico de Agricultura ou Pastagem',194,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000c1_0_0,0.3829384726093368,'Formação Florestal',194,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000c1_0_1,0.5050696638609644,'Pastagem',194,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000c1_0_2,0.2831676058725394,'Mosaico de Agricultura ou Pastagem',194,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000c1_0_0,0.3630808235203165,'Formação Florestal',194,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000c1_0_1,0.4857782472546149,'Pastagem',194,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000c1_0_2,0.3117406328105851,'Mosaico de Agricultura ou Pastagem',194,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000c1_0_3,0.0105760387573242,'Outras Lavouras Temporárias',194,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000c1_0_0,0.3630808235203165,'Formação Florestal',194,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000c1_0_1,0.4717792487776216,'Pastagem',194,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000c1_0_2,0.3184178073129691,'Mosaico de Agricultura ou Pastagem',194,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000c1_0_3,0.0178978627319335,'Outras Lavouras Temporárias',194,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000c1_0_0,0.3630808235203165,'Formação Florestal',194,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000c1_0_1,0.4805658000007183,'Pastagem',194,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000c1_0_2,0.310444801194853,'Mosaico de Agricultura ou Pastagem',194,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000c1_0_3,0.0048812097167968,'Soja',194,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000c1_0_4,0.0122031079101562,'Outras Lavouras Temporárias',194,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000c1_0_0,0.2821270709728767,'Formação Florestal',194,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000c1_0_1,0.5347896727395453,'Pastagem',194,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000c1_0_2,0.3493777889136225,'Mosaico de Agricultura ou Pastagem',194,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000c1_0_3,0.0048812097167968,'Outras Lavouras Temporárias',194,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000c1_0_0,0.1848611150998586,'Formação Florestal',194,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000c1_0_1,0.5896795659739786,'Pastagem',194,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000c1_0_2,0.3966350612690055,'Mosaico de Agricultura ou Pastagem',194,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000c1_0_0,0.1750982862424367,'Formação Florestal',194,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000c1_0_1,0.6611815168966861,'Pastagem',194,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000c1_0_2,0.3348959392037187,'Mosaico de Agricultura ou Pastagem',194,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000c1_0_0,0.1750982862424367,'Formação Florestal',194,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000c1_0_1,0.667919339433738,'Pastagem',194,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000c1_0_2,0.328158116666667,'Mosaico de Agricultura ou Pastagem',194,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000c1_0_0,0.1756214918241615,'Formação Florestal',194,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000c1_0_1,0.6223357614468449,'Pastagem',194,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000c1_0_2,0.3732184890718349,'Mosaico de Agricultura ou Pastagem',194,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000c1_0_0,0.1756214918241615,'Formação Florestal',194,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000c1_0_1,0.5917281269349356,'Pastagem',194,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000c1_0_2,0.4038261235837454,'Mosaico de Agricultura ou Pastagem',194,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000c1_0_0,0.1956383997295307,'Formação Florestal',194,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000c1_0_1,0.5905095113259721,'Pastagem',194,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000c1_0_2,0.3850278312873398,'Mosaico de Agricultura ou Pastagem',194,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000c1_0_0,0.1956383997295307,'Formação Florestal',194,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000c1_0_1,0.5473539179077158,'Pastagem',194,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000c1_0_2,0.4281834247055953,'Mosaico de Agricultura ou Pastagem',194,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000c1_0_0,0.1956383997295307,'Formação Florestal',194,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000c1_0_1,0.5245745722045905,'Pastagem',194,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000c1_0_2,0.4509627704087201,'Mosaico de Agricultura ou Pastagem',194,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000c1_0_0,0.1956383997295307,'Formação Florestal',194,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000c1_0_1,0.5489167018348848,'Pastagem',194,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000c1_0_2,0.4266206407784257,'Mosaico de Agricultura ou Pastagem',194,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000c1_0_0,0.194642955903895,'Formação Florestal',194,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000c1_0_1,0.5770800236459777,'Pastagem',194,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000c1_0_2,0.399452762792969,'Mosaico de Agricultura ou Pastagem',194,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
