system:index,area,class,id,year,.geo
19_000000000000000000a2_0_1,0.0325234479370117,'Mosaico de Agricultura ou Pastagem',163,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000a2_0_0,3.81392750289738,'Formação Florestal',163,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000a2_0_1,0.0260187330322265,'Mosaico de Agricultura ou Pastagem',163,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000a2_0_0,3.81392750289738,'Formação Florestal',163,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000a2_0_1,0.0260187330322265,'Mosaico de Agricultura ou Pastagem',163,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000a2_0_0,3.81392750289738,'Formação Florestal',163,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000a2_0_1,0.0260187330322265,'Mosaico de Agricultura ou Pastagem',163,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000a2_0_0,3.81392750289738,'Formação Florestal',163,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000a2_0_1,0.0260187330322265,'Mosaico de Agricultura ou Pastagem',163,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000a2_0_0,3.81392750289738,'Formação Florestal',163,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000a2_0_1,0.0260187330322265,'Mosaico de Agricultura ou Pastagem',163,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000a2_0_0,3.81392750289738,'Formação Florestal',163,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000a2_0_1,0.0260187330322265,'Mosaico de Agricultura ou Pastagem',163,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000a2_0_0,3.81392750289738,'Formação Florestal',163,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000a2_0_1,0.0260187330322265,'Mosaico de Agricultura ou Pastagem',163,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000a2_0_0,3.81392750289738,'Formação Florestal',163,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000a2_0_1,0.0260187330322265,'Mosaico de Agricultura ou Pastagem',163,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000a2_0_0,3.81392750289738,'Formação Florestal',163,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000a2_0_1,0.0260187330322265,'Mosaico de Agricultura ou Pastagem',163,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000a2_0_0,3.81392750289738,'Formação Florestal',163,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000a2_0_1,0.0260187330322265,'Mosaico de Agricultura ou Pastagem',163,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000a2_0_0,3.81392750289738,'Formação Florestal',163,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000a2_0_1,0.0260187330322265,'Mosaico de Agricultura ou Pastagem',163,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000a2_0_0,3.81392750289738,'Formação Florestal',163,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000a2_0_1,0.0260187330322265,'Mosaico de Agricultura ou Pastagem',163,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000a2_0_0,3.81392750289738,'Formação Florestal',163,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000a2_0_1,0.0260187330322265,'Mosaico de Agricultura ou Pastagem',163,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000a2_0_0,3.81392750289738,'Formação Florestal',163,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000a2_0_1,0.0260187330322265,'Mosaico de Agricultura ou Pastagem',163,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000a2_0_0,3.807422786283611,'Formação Florestal',163,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000a2_0_1,0.032523449645996,'Mosaico de Agricultura ou Pastagem',163,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000a2_0_0,3.807422786283611,'Formação Florestal',163,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000a2_0_1,0.032523449645996,'Mosaico de Agricultura ou Pastagem',163,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
