system:index,area,class,id,year,.geo
11_0000000000000000010c_0_1,0.0014351703239889,'Pastagem',269,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000010c_0_2,0.0042257833105947,'Mosaico de Agricultura ou Pastagem',269,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000010c_0_0,0.0396299813402363,'Formação Florestal',269,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000010c_0_1,0.0056609536345837,'Mosaico de Agricultura ou Pastagem',269,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000010c_0_0,0.0396299813402363,'Formação Florestal',269,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000010c_0_1,0.0056609536345837,'Mosaico de Agricultura ou Pastagem',269,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000010c_0_0,0.0396299813402363,'Formação Florestal',269,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000010c_0_1,0.0056609536345837,'Mosaico de Agricultura ou Pastagem',269,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000010c_0_0,0.0396299813402363,'Formação Florestal',269,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000010c_0_1,0.0011098650505514,'Pastagem',269,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000010c_0_2,0.0045510885840322,'Mosaico de Agricultura ou Pastagem',269,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000010c_0_0,0.0348907246323529,'Formação Florestal',269,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000010c_0_1,0.0019008033624387,'Pastagem',269,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000010c_0_2,0.0084994069800283,'Mosaico de Agricultura ou Pastagem',269,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000010c_0_0,0.0348907246323529,'Formação Florestal',269,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000010c_0_1,0.0019008033624387,'Pastagem',269,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000010c_0_2,0.0084994069800283,'Mosaico de Agricultura ou Pastagem',269,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000010c_0_0,0.0295104153940238,'Formação Florestal',269,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000010c_0_1,0.0019008033624387,'Pastagem',269,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000010c_0_2,0.0138797162183574,'Mosaico de Agricultura ou Pastagem',269,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000010c_0_0,0.0295104153940238,'Formação Florestal',269,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000010c_0_1,0.0011098650505514,'Pastagem',269,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000010c_0_2,0.0146706545302447,'Mosaico de Agricultura ou Pastagem',269,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000010c_0_0,0.0295104153940238,'Formação Florestal',269,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000010c_0_1,0.0006442320121017156,'Pastagem',269,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000010c_0_2,0.0151362875686944,'Mosaico de Agricultura ou Pastagem',269,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000010c_0_0,0.028955482868748,'Formação Florestal',269,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000010c_0_1,0.0163354521060719,'Mosaico de Agricultura ou Pastagem',269,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000010c_0_0,0.028955482868748,'Formação Florestal',269,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000010c_0_1,0.0163354521060719,'Mosaico de Agricultura ou Pastagem',269,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000010c_0_0,0.028955482868748,'Formação Florestal',269,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000010c_0_1,0.0032211589568493,'Pastagem',269,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000010c_0_2,0.0131142931492225,'Mosaico de Agricultura ou Pastagem',269,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000010c_0_0,0.028955482868748,'Formação Florestal',269,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000010c_0_1,0.004535140314319,'Pastagem',269,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000010c_0_2,0.0118003117917528,'Mosaico de Agricultura ou Pastagem',269,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000010c_0_0,0.0295104153940238,'Formação Florestal',269,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000010c_0_1,0.004535140314319,'Pastagem',269,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000010c_0_2,0.011245379266477,'Mosaico de Agricultura ou Pastagem',269,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000010c_0_0,0.0295104153940238,'Formação Florestal',269,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000010c_0_1,0.0100876636237649,'Pastagem',269,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000010c_0_2,0.0056928559570312,'Mosaico de Agricultura ou Pastagem',269,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000010c_0_0,0.0319502117807425,'Formação Florestal',269,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000010c_0_1,0.0133407231940774,'Pastagem',269,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000010c_0_0,0.0319502117807425,'Formação Florestal',269,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000010c_0_1,0.0133407231940774,'Pastagem',269,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000010c_0_0,0.0299250176446652,'Formação Florestal',269,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000010c_0_1,0.0069749349920534,'Pastagem',269,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000010c_0_2,0.0083909823381012,'Mosaico de Agricultura ou Pastagem',269,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000010c_0_0,0.0299250176446652,'Formação Florestal',269,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000010c_0_1,0.0069749349920534,'Pastagem',269,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000010c_0_2,0.0083909823381012,'Mosaico de Agricultura ou Pastagem',269,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000010c_0_0,0.0299250176446652,'Formação Florestal',269,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000010c_0_1,0.0064742168181774,'Pastagem',269,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000010c_0_2,0.0088917005119772,'Mosaico de Agricultura ou Pastagem',269,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000010c_0_0,0.0291117527520871,'Formação Florestal',269,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000010c_0_1,0.0056609536345837,'Pastagem',269,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000010c_0_2,0.0105182285881491,'Mosaico de Agricultura ou Pastagem',269,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000010c_0_0,0.0283877829156613,'Formação Florestal',269,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000010c_0_1,0.0056609536345837,'Pastagem',269,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000010c_0_2,0.0112421984245749,'Mosaico de Agricultura ou Pastagem',269,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000010c_0_0,0.0283877829156613,'Formação Florestal',269,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000010c_0_1,0.0056609536345837,'Pastagem',269,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000010c_0_2,0.0112421984245749,'Mosaico de Agricultura ou Pastagem',269,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000010c_0_0,0.0283877829156613,'Formação Florestal',269,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000010c_0_1,0.0072874817107555,'Pastagem',269,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000010c_0_2,0.009615670348403,'Mosaico de Agricultura ou Pastagem',269,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
