system:index,area,class,id,year,.geo
4_00000000000000000135_0_2,1.0959908151309752,'Mosaico de Agricultura ou Pastagem',310,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000135_0_3,0.036183520470952,"'Rio, Lago e Oceano'",310,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000135_0_0,0.6507913517968285,'Formação Florestal',310,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000135_0_1,0.8553907730408934,'Pastagem',310,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000135_0_2,1.1225790980253356,'Mosaico de Agricultura ou Pastagem',310,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000135_0_3,0.0402195279033586,"'Rio, Lago e Oceano'",310,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000135_0_0,0.6727748772484884,'Formação Florestal',310,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000135_0_1,0.7760140382475018,'Pastagem',310,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000135_0_2,1.1802980198548587,'Mosaico de Agricultura ou Pastagem',310,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000135_0_3,0.0398938154155656,"'Rio, Lago e Oceano'",310,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000135_0_0,0.6676530688050524,'Formação Florestal',310,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000135_0_1,0.77682857242719,'Pastagem',310,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000135_0_2,1.184605294118608,'Mosaico de Agricultura ou Pastagem',310,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000135_0_3,0.0398938154155656,"'Rio, Lago e Oceano'",310,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000135_0_0,0.5975415262846121,'Formação Florestal',310,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000135_0_1,0.6501106075832002,'Pastagem',310,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000135_0_2,1.3583851451499789,'Mosaico de Agricultura ou Pastagem',310,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000135_0_3,0.0415222711040422,"'Rio, Lago e Oceano'",310,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000135_0_4,0.018726431640625,'Soja',310,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000135_0_5,0.0026947690039541,'Outras Lavouras Temporárias',310,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000135_0_0,0.6243044608053786,'Formação Florestal',310,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000135_0_1,0.6210353723977494,'Pastagem',310,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000135_0_2,1.3558122782731603,'Mosaico de Agricultura ou Pastagem',310,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000135_0_3,0.0407080604717179,"'Rio, Lago e Oceano'",310,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000135_0_4,0.0138411954345703,'Soja',310,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000135_0_5,0.0132793833838369,'Outras Lavouras Temporárias',310,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000135_0_0,0.6204470778023531,'Formação Florestal',310,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000135_0_1,0.5854823493125779,'Pastagem',310,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000135_0_2,1.3992936428574492,'Mosaico de Agricultura ou Pastagem',310,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000135_0_3,0.0407080742656633,"'Rio, Lago e Oceano'",310,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000135_0_4,0.0222354079199697,'Soja',310,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000135_0_5,0.0008141986083984375,'Outras Lavouras Temporárias',310,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000135_0_0,0.6194669847965033,'Formação Florestal',310,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000135_0_1,0.6319942035254386,'Pastagem',310,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000135_0_2,1.3684173702368678,'Mosaico de Agricultura ou Pastagem',310,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000135_0_3,0.0415222952129289,"'Rio, Lago e Oceano'",310,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000135_0_4,0.0075798969946767,'Soja',310,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000135_0_0,0.5707787619504453,'Formação Florestal',310,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000135_0_1,0.6702328409959992,'Pastagem',310,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000135_0_2,1.3815616919625109,'Mosaico de Agricultura ou Pastagem',310,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000135_0_3,0.0423365075542375,"'Rio, Lago e Oceano'",310,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000135_0_4,0.0040709483032226,'Outras Lavouras Temporárias',310,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000135_0_0,0.5707787619504453,'Formação Florestal',310,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000135_0_1,0.7225539734858515,'Pastagem',310,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000135_0_2,1.3333115077758773,'Mosaico de Agricultura ou Pastagem',310,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000135_0_3,0.0423365075542375,"'Rio, Lago e Oceano'",310,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000135_0_0,0.5671805972053091,'Formação Florestal',310,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000135_0_1,0.7381886449283387,'Pastagem',310,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000135_0_2,1.3188514369449391,'Mosaico de Agricultura ou Pastagem',310,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000135_0_3,0.0447600716878255,"'Rio, Lago e Oceano'",310,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000135_0_0,0.6795167874906669,'Formação Florestal',310,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000135_0_1,0.7767137777532865,'Pastagem',310,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000135_0_2,1.1728371691798791,'Mosaico de Agricultura ou Pastagem',310,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000135_0_3,0.0399130163425819,"'Rio, Lago e Oceano'",310,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000135_0_0,0.7039621547262773,'Formação Florestal',310,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000135_0_1,0.852355316365802,'Pastagem',310,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000135_0_2,1.0735644911759938,'Mosaico de Agricultura ou Pastagem',310,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000135_0_3,0.0390987884983436,"'Rio, Lago e Oceano'",310,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000135_0_0,0.7295040188857156,'Formação Florestal',310,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000135_0_1,0.8565195637484706,'Pastagem',310,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000135_0_2,1.0464128238812622,'Mosaico de Agricultura ou Pastagem',310,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000135_0_3,0.0365443442509669,"'Rio, Lago e Oceano'",310,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000135_0_0,0.726269503544828,'Formação Florestal',310,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000135_0_1,0.9120467056494644,'Pastagem',310,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000135_0_2,0.9933282622414988,'Mosaico de Agricultura ou Pastagem',310,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000135_0_3,0.0373362793306238,"'Rio, Lago e Oceano'",310,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000135_0_0,0.7336309187409066,'Formação Florestal',310,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000135_0_1,1.031042802551512,'Pastagem',310,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000135_0_2,0.856401879601334,'Mosaico de Agricultura ou Pastagem',310,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000135_0_3,0.0479051498726639,"'Rio, Lago e Oceano'",310,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000135_0_0,0.7251413336016508,'Formação Florestal',310,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000135_0_1,1.0597764228752613,'Pastagem',310,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000135_0_2,0.8438817593972606,'Mosaico de Agricultura ou Pastagem',310,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000135_0_3,0.040181234892243,"'Rio, Lago e Oceano'",310,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000135_0_0,0.7355920075355702,'Formação Florestal',310,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000135_0_1,1.0242068347189546,'Pastagem',310,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000135_0_2,0.8742181306523347,'Mosaico de Agricultura ou Pastagem',310,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000135_0_3,0.0349637778595569,"'Rio, Lago e Oceano'",310,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000135_0_0,0.7539260401094345,'Formação Florestal',310,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000135_0_1,1.0353974958625376,'Pastagem',310,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000135_0_2,0.8462675857254335,'Mosaico de Agricultura ou Pastagem',310,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000135_0_3,0.0333896290690104,"'Rio, Lago e Oceano'",310,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000135_0_0,0.7462378004676992,'Formação Florestal',310,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000135_0_1,1.0291715545738107,'Pastagem',310,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000135_0_2,0.8578827823333153,'Mosaico de Agricultura ou Pastagem',310,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000135_0_3,0.0356886133915919,"'Rio, Lago e Oceano'",310,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000135_0_0,0.74870880828738,'Formação Florestal',310,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000135_0_1,0.994975758980548,'Pastagem',310,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000135_0_2,0.8816824194826612,'Mosaico de Agricultura ou Pastagem',310,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000135_0_3,0.043613764015826,"'Rio, Lago e Oceano'",310,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000135_0_0,0.7439000167363211,'Formação Florestal',310,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000135_0_1,0.9708824567964472,'Pastagem',310,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000135_0_2,0.9156231796846276,'Mosaico de Agricultura ou Pastagem',310,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000135_0_3,0.0385750975490196,"'Rio, Lago e Oceano'",310,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000135_0_0,0.7268016964848564,'Formação Florestal',310,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000135_0_1,0.978023327722888,'Pastagem',310,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000135_0_2,0.926394856853889,'Mosaico de Agricultura ou Pastagem',310,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000135_0_3,0.0377608697047813,"'Rio, Lago e Oceano'",310,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000135_0_0,0.7797263993728962,'Formação Florestal',310,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000135_0_1,1.0114057954963265,'Pastagem',310,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000135_0_2,0.84322639935949,'Mosaico de Agricultura ou Pastagem',310,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000135_0_3,0.0346221565377029,"'Rio, Lago e Oceano'",310,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000135_0_0,0.783798163349947,'Formação Florestal',310,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000135_0_1,1.046415524805409,'Pastagem',310,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000135_0_2,0.8057733497379077,'Mosaico de Agricultura ou Pastagem',310,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000135_0_3,0.0329937128731522,"'Rio, Lago e Oceano'",310,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000135_0_0,0.7934815861624951,'Formação Florestal',310,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000135_0_1,1.0204271716380435,'Pastagem',310,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000135_0_2,0.8148907478197287,'Mosaico de Agricultura ou Pastagem',310,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000135_0_3,0.0401812451461492,"'Rio, Lago e Oceano'",310,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000135_0_0,0.7894101509207957,'Formação Florestal',310,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000135_0_1,1.0025146391673403,'Pastagem',310,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000135_0_2,0.841245984906125,'Mosaico de Agricultura ou Pastagem',310,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000135_0_3,0.0358099757721545,"'Rio, Lago e Oceano'",310,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000135_0_0,0.7900483068325894,'Formação Florestal',310,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000135_0_1,0.9782193314230554,'Pastagem',310,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000135_0_2,0.8678151588096457,'Mosaico de Agricultura ou Pastagem',310,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000135_0_3,0.032897953701124,"'Rio, Lago e Oceano'",310,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000135_0_0,0.8116871755787598,'Formação Florestal',310,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000135_0_1,0.9171553456442462,'Pastagem',310,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000135_0_2,0.9125822386173024,'Mosaico de Agricultura ou Pastagem',310,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000135_0_3,0.0275559909261067,"'Rio, Lago e Oceano'",310,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000135_0_0,0.8296950904083881,'Formação Florestal',310,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000135_0_1,0.80159638032155,'Pastagem',310,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000135_0_2,1.0135051880701391,'Mosaico de Agricultura ou Pastagem',310,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000135_0_3,0.0241840919663373,"'Rio, Lago e Oceano'",310,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000135_0_0,0.843342428233191,'Formação Florestal',310,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000135_0_1,0.7635362824103882,'Pastagem',310,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000135_0_2,1.0377231492625512,'Mosaico de Agricultura ou Pastagem',310,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000135_0_3,0.0243788908602845,"'Rio, Lago e Oceano'",310,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000135_0_0,0.8971253264279855,'Formação Florestal',310,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000135_0_1,0.772379763813814,'Pastagem',310,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000135_0_2,0.974684866166657,'Mosaico de Agricultura ou Pastagem',310,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000135_0_3,0.024790794357958,"'Rio, Lago e Oceano'",310,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
