system:index,area,class,id,year,.geo
27_000000000000000000cc_0_0,0.0306506918684417,'Formação Florestal',205,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000cc_0_1,0.0048762835693359,'Pastagem',205,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000cc_0_2,0.0180805293342141,'Mosaico de Agricultura ou Pastagem',205,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000cc_0_0,0.0306506918684417,'Formação Florestal',205,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000cc_0_1,0.02295681290355,'Mosaico de Agricultura ou Pastagem',205,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000cc_0_0,0.0306506918684417,'Formação Florestal',205,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000cc_0_1,0.02295681290355,'Mosaico de Agricultura ou Pastagem',205,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000cc_0_0,0.0306506918684417,'Formação Florestal',205,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000cc_0_1,0.02295681290355,'Mosaico de Agricultura ou Pastagem',205,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000cc_0_0,0.033088843174594,'Formação Florestal',205,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000cc_0_1,0.0205186615973977,'Mosaico de Agricultura ou Pastagem',205,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000cc_0_0,0.033088843174594,'Formação Florestal',205,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000cc_0_1,0.0081271502685546,'Silvicultura',205,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000cc_0_2,0.012391511328843,'Mosaico de Agricultura ou Pastagem',205,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000cc_0_0,0.0392527225722368,'Formação Florestal',205,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000cc_0_1,0.0089398690795898,'Silvicultura',205,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000cc_0_2,0.005414913120165,'Mosaico de Agricultura ou Pastagem',205,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000cc_0_0,0.0384400002821978,'Formação Florestal',205,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000cc_0_1,0.0089398690795898,'Silvicultura',205,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000cc_0_2,0.0062276354102041,'Mosaico de Agricultura ou Pastagem',205,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000cc_0_0,0.0384400002821978,'Formação Florestal',205,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000cc_0_1,0.0089398690795898,'Silvicultura',205,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000cc_0_2,0.0062276354102041,'Mosaico de Agricultura ou Pastagem',205,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
