system:index,area,class,id,year,.geo
3_00000000000000000042_0_6,0.0045020908645929,'Outras Lavouras Temporárias',67,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000042_0_0,7.853406725073302,'Formação Florestal',67,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000042_0_1,0.0048779317626953,'Silvicultura',67,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000042_0_2,1.016546115730553,'Pastagem',67,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000042_0_3,7.055002023506239,'Mosaico de Agricultura ou Pastagem',67,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000042_0_4,0.0065056587524414,'Outra Área não Vegetada',67,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000042_0_5,0.0138219686889648,'Soja',67,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000042_0_6,0.0551200944577684,'Outras Lavouras Temporárias',67,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000042_0_0,8.214472628356768,'Formação Florestal',67,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000042_0_1,0.2541334617108515,'Silvicultura',67,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000042_0_2,0.7204203637336282,'Pastagem',67,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000042_0_3,6.7603191075913625,'Mosaico de Agricultura ou Pastagem',67,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000042_0_4,0.0065056587524414,'Outra Área não Vegetada',67,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000042_0_5,0.0056912037963867,'Soja',67,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000042_0_6,0.0437380940305223,'Outras Lavouras Temporárias',67,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000042_0_0,8.23406443060524,'Formação Florestal',67,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000042_0_1,0.8286849498757762,'Silvicultura',67,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000042_0_2,0.6305057624147904,'Pastagem',67,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000042_0_3,6.2227112325066765,'Mosaico de Agricultura ou Pastagem',67,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000042_0_4,0.0056924509887695,'Outra Área não Vegetada',67,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000042_0_5,0.0016260587158203,'Soja',67,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000042_0_6,0.0819956328649184,'Outras Lavouras Temporárias',67,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000042_0_0,8.599252923997915,'Formação Florestal',67,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000042_0_1,0.9656454568129608,'Silvicultura',67,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000042_0_2,0.6015587722402542,'Pastagem',67,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000042_0_3,5.590967231628666,'Mosaico de Agricultura ou Pastagem',67,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000042_0_4,0.0056924509887695,'Outra Área não Vegetada',67,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000042_0_5,0.2097656001586914,'Soja',67,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000042_0_6,0.0323980821447035,'Outras Lavouras Temporárias',67,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000042_0_0,9.111668053682486,'Formação Florestal',67,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000042_0_1,1.0697039075496937,'Silvicultura',67,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000042_0_2,0.5137409707265824,'Pastagem',67,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000042_0_3,4.987382625563926,'Mosaico de Agricultura ou Pastagem',67,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000042_0_4,0.0056924509887695,'Outra Área não Vegetada',67,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000042_0_5,0.2650554043579102,'Soja',67,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000042_0_6,0.052037105102539,'Outras Lavouras Temporárias',67,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000042_0_0,9.226449571270416,'Formação Florestal',67,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000042_0_1,1.1291799243106673,'Silvicultura',67,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000042_0_2,0.3792442083149033,'Pastagem',67,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000042_0_3,4.864952255001505,'Mosaico de Agricultura ou Pastagem',67,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000042_0_4,0.0056924509887695,'Outra Área não Vegetada',67,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000042_0_5,0.3363418735885323,'Soja',67,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000042_0_6,0.0634202344970703,'Outras Lavouras Temporárias',67,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000042_0_0,9.36668049648248,'Formação Florestal',67,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000042_0_1,1.197389640367221,'Silvicultura',67,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000042_0_2,0.2946566297308232,'Pastagem',67,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000042_0_3,4.777254420763442,'Mosaico de Agricultura ou Pastagem',67,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000042_0_4,0.0056924509887695,'Outra Área não Vegetada',67,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000042_0_5,0.3627937705693266,'Soja',67,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000042_0_6,0.0008131090698242188,'Outras Lavouras Temporárias',67,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000042_0_0,9.774406387620765,'Formação Florestal',67,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000042_0_1,1.3872175504794348,'Silvicultura',67,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000042_0_2,0.2840905887762334,'Pastagem',67,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000042_0_3,4.3553207276060695,'Mosaico de Agricultura ou Pastagem',67,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000042_0_4,0.0952959710087794,'Soja',67,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000042_0_5,0.1089492924804687,'Outras Lavouras Temporárias',67,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000042_0_0,9.787715005787687,'Formação Florestal',67,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000042_0_1,1.432747365909123,'Silvicultura',67,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000042_0_2,0.2655360588556028,'Pastagem',67,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000042_0_3,4.449359201371969,'Mosaico de Agricultura ou Pastagem',67,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000042_0_4,0.0008130813598632812,'Soja',67,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000042_0_5,0.0691098046874999,'Outras Lavouras Temporárias',67,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000042_0_0,10.020330984752178,'Formação Florestal',67,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000042_0_1,1.4303081980624432,'Silvicultura',67,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000042_0_2,0.2500881545587276,'Pastagem',67,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000042_0_3,4.266339785639982,'Mosaico de Agricultura ou Pastagem',67,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000042_0_4,0.0008130813598632812,'Soja',67,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000042_0_5,0.0374003135986327,'Outras Lavouras Temporárias',67,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000042_0_0,10.129522485430703,'Formação Florestal',67,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000042_0_1,1.41700903460455,'Silvicultura',67,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000042_0_2,0.2677491036836512,'Pastagem',67,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000042_0_3,4.157664803615656,'Mosaico de Agricultura ou Pastagem',67,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000042_0_4,0.033335090637207,'Outras Lavouras Temporárias',67,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000042_0_0,10.371557773901143,'Formação Florestal',67,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000042_0_1,1.4229961521999086,'Silvicultura',67,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000042_0_2,0.3035240417329679,'Pastagem',67,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000042_0_3,3.900698077969893,'Mosaico de Agricultura ou Pastagem',67,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000042_0_4,0.0065044721679687,'Outras Lavouras Temporárias',67,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000042_0_0,10.82660884521235,'Formação Florestal',67,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000042_0_1,1.4049795824618578,'Silvicultura',67,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000042_0_2,0.3546274960779526,'Pastagem',67,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000042_0_3,3.4190645942196105,'Mosaico de Agricultura ou Pastagem',67,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000042_0_0,10.904019948541489,'Formação Florestal',67,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000042_0_1,1.396036214786076,'Silvicultura',67,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000042_0_2,0.4286147164148671,'Pastagem',67,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000042_0_3,3.2766096382293064,'Mosaico de Agricultura ou Pastagem',67,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000042_0_0,10.954477931872376,'Formação Florestal',67,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000042_0_1,1.1581848012384184,'Silvicultura',67,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000042_0_2,0.4411582626460059,'Pastagem',67,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000042_0_3,3.451459522214888,'Mosaico de Agricultura ou Pastagem',67,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000042_0_0,10.967852148840386,'Formação Florestal',67,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000042_0_1,0.9708363129935496,'Silvicultura',67,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000042_0_2,0.4346542620356545,'Pastagem',67,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000042_0_3,3.631937794102106,'Mosaico de Agricultura ou Pastagem',67,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000042_0_0,11.018749836086435,'Formação Florestal',67,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000042_0_1,0.7898257758693301,'Silvicultura',67,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000042_0_2,0.4668257179898137,'Pastagem',67,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000042_0_3,3.724188173194564,'Mosaico de Agricultura ou Pastagem',67,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000042_0_4,0.0056910148315429,'Soja',67,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000042_0_0,10.994618358733597,'Formação Florestal',67,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000042_0_1,0.7093377778224562,'Silvicultura',67,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000042_0_2,0.5174265798981321,'Pastagem',67,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000042_0_3,3.7782067866859625,'Mosaico de Agricultura ou Pastagem',67,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000042_0_4,0.0056910148315429,'Soja',67,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000042_0_0,10.976606804285678,'Formação Florestal',67,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000042_0_1,0.671938217824899,'Silvicultura',67,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000042_0_2,0.4800247398712759,'Pastagem',67,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000042_0_3,3.866141745247628,'Mosaico de Agricultura ou Pastagem',67,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000042_0_4,0.0056910148315429,'Soja',67,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000042_0_5,0.0048779959106445,'Outras Lavouras Temporárias',67,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000042_0_0,11.06226348023974,'Formação Florestal',67,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000042_0_1,0.7554617992424448,'Silvicultura',67,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000042_0_2,0.3028004223549043,'Pastagem',67,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000042_0_3,3.835156906466621,'Mosaico de Agricultura ou Pastagem',67,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000042_0_4,0.0495979096679687,'Outras Lavouras Temporárias',67,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000042_0_0,11.074341478132942,'Formação Florestal',67,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000042_0_1,0.7654007861931289,'Silvicultura',67,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000042_0_2,0.1168033865574258,'Pastagem',67,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000042_0_3,3.817815145103317,'Mosaico de Agricultura ou Pastagem',67,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000042_0_4,0.1097708435668945,'Soja',67,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000042_0_5,0.1211488784179686,'Outras Lavouras Temporárias',67,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000042_0_0,11.109961328913682,'Formação Florestal',67,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000042_0_1,0.8320736598503556,'Silvicultura',67,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000042_0_2,0.035776881652832,'Pastagem',67,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000042_0_3,3.681260629157334,'Mosaico de Agricultura ou Pastagem',67,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000042_0_4,0.0333364456787109,'Soja',67,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000042_0_5,0.3128715727187213,'Outras Lavouras Temporárias',67,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000042_0_0,11.19330423131177,'Formação Florestal',67,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000042_0_1,0.934668219754088,'Silvicultura',67,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000042_0_2,0.008130546508789,'Pastagem',67,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000042_0_3,3.566878996872604,'Mosaico de Agricultura ou Pastagem',67,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000042_0_4,0.0081312448120117,'Soja',67,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000042_0_5,0.2941672787123737,'Outras Lavouras Temporárias',67,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000042_0_0,11.229205000744448,'Formação Florestal',67,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000042_0_1,1.6574737606131733,'Silvicultura',67,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000042_0_2,0.008943582824707,'Pastagem',67,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000042_0_3,3.0828282624734573,'Mosaico de Agricultura ou Pastagem',67,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000042_0_4,0.0268299113159179,'Outras Lavouras Temporárias',67,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000042_0_0,10.969464407635934,'Formação Florestal',67,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000042_0_1,1.6021853369071188,'Silvicultura',67,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000042_0_2,0.02563608676686,'Pastagem',67,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000042_0_3,3.367343319108087,'Mosaico de Agricultura ou Pastagem',67,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000042_0_4,0.0406513675537109,'Outras Lavouras Temporárias',67,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000042_0_0,10.99454929345278,'Formação Florestal',67,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000042_0_1,2.4387772280522406,'Silvicultura',67,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000042_0_2,0.0437028373951631,'Pastagem',67,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000042_0_3,2.494916944838108,'Mosaico de Agricultura ou Pastagem',67,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000042_0_4,0.0333342142333984,'Outras Lavouras Temporárias',67,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000042_0_0,10.99697346300839,'Formação Florestal',67,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000042_0_1,2.573151540099865,'Silvicultura',67,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000042_0_2,0.0437028373951631,'Pastagem',67,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000042_0_3,2.390639644631304,'Mosaico de Agricultura ou Pastagem',67,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000042_0_4,0.0008130328369140625,'Outras Lavouras Temporárias',67,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000042_0_0,11.021407252373429,'Formação Florestal',67,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000042_0_1,2.5904272226002454,'Silvicultura',67,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000042_0_2,0.0233818816592945,'Pastagem',67,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000042_0_3,2.3700641613386577,'Mosaico de Agricultura ou Pastagem',67,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000042_0_0,11.079682622717067,'Formação Florestal',67,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000042_0_1,2.608314353703763,'Silvicultura',67,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000042_0_2,0.0087463308780445,'Pastagem',67,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000042_0_3,2.308537210672781,'Mosaico de Agricultura ou Pastagem',67,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000042_0_0,11.032259636221388,'Formação Florestal',67,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000042_0_1,2.582294564702298,'Silvicultura',67,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000042_0_2,0.000998057892922794,'Pastagem',67,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000042_0_3,2.3897282591550364,'Mosaico de Agricultura ou Pastagem',67,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000042_0_0,10.966597969992955,'Formação Florestal',67,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000042_0_1,2.486672641042199,'Silvicultura',67,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000042_0_2,2.552009906936464,'Mosaico de Agricultura ou Pastagem',67,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000042_0_0,10.891810955835927,'Formação Florestal',67,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000042_0_1,2.464692584338868,'Silvicultura',67,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000042_0_2,2.648776977796847,'Mosaico de Agricultura ou Pastagem',67,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
