system:index,area,class,id,year,.geo
14_00000000000000000091_0_0,4.036841066475652,'Formação Florestal',146,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000091_0_1,0.3121082146075087,'Pastagem',146,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000091_0_2,1.5213128171815151,'Mosaico de Agricultura ou Pastagem',146,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000091_0_3,0.0480025169677734,'Soja',146,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000091_0_4,0.2516755340267408,'Outras Lavouras Temporárias',146,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000091_0_0,4.040426905330397,'Formação Florestal',146,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000091_0_1,0.4554072737319049,'Pastagem',146,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000091_0_2,1.5610188259708175,'Mosaico de Agricultura ou Pastagem',146,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000091_0_3,0.0447482003173828,'Soja',146,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000091_0_4,0.0683389439086914,'Outras Lavouras Temporárias',146,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000091_0_0,4.120280702531647,'Formação Florestal',146,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000091_0_1,0.5880719263430108,'Pastagem',146,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000091_0_2,1.4103307761828898,'Mosaico de Agricultura ou Pastagem',146,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000091_0_3,0.0016271937255859,'Soja',146,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000091_0_4,0.0496295504760741,'Outras Lavouras Temporárias',146,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000091_0_0,4.157756907334028,'Formação Florestal',146,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000091_0_1,0.6019626433557835,'Pastagem',146,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000091_0_2,1.375235898740285,'Mosaico de Agricultura ou Pastagem',146,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000091_0_3,0.0349846998291015,'Outras Lavouras Temporárias',146,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000091_0_0,4.220939848277364,'Formação Florestal',146,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000091_0_1,0.5536416815585237,'Pastagem',146,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000091_0_2,1.3888499428485976,'Mosaico de Agricultura ou Pastagem',146,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000091_0_3,0.006508676574707,'Outras Lavouras Temporárias',146,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000091_0_0,4.231516047740261,'Formação Florestal',146,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000091_0_1,0.4951522573766358,'Pastagem',146,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000091_0_2,1.4416446780046095,'Mosaico de Agricultura ou Pastagem',146,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000091_0_3,0.0016271661376953,'Outras Lavouras Temporárias',146,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000091_0_0,4.228925204663322,'Formação Florestal',146,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000091_0_1,0.4972867980030719,'Pastagem',146,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000091_0_2,1.4437281465928071,'Mosaico de Agricultura ou Pastagem',146,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000091_0_0,4.183532200086628,'Formação Florestal',146,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000091_0_1,0.5155587556841665,'Pastagem',146,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000091_0_2,1.4578321947090942,'Mosaico de Agricultura ou Pastagem',146,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000091_0_3,0.0130169987792968,'Outras Lavouras Temporárias',146,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000091_0_0,4.165632970472376,'Formação Florestal',146,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000091_0_1,0.457110880396944,'Pastagem',146,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000091_0_2,1.367405617969948,'Mosaico de Agricultura ou Pastagem',146,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000091_0_3,0.1382988782348632,'Soja',146,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000091_0_4,0.0414918021850586,'Outras Lavouras Temporárias',146,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000091_0_0,4.179734426062711,'Formação Florestal',146,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000091_0_1,0.0008135433349609375,'Silvicultura',146,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000091_0_2,0.3094107138851394,'Pastagem',146,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000091_0_3,1.3665590558648832,'Mosaico de Agricultura ou Pastagem',146,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000091_0_4,0.2462491578103456,'Soja',146,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000091_0_5,0.067173252301145,'Outras Lavouras Temporárias',146,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000091_0_0,4.206578509819714,'Formação Florestal',146,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000091_0_1,0.0105762340698242,'Silvicultura',146,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000091_0_2,0.2318757601928714,'Pastagem',146,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000091_0_3,1.353194523400402,'Mosaico de Agricultura ou Pastagem',146,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000091_0_4,0.2481192170312021,'Soja',146,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000091_0_5,0.1195959047451841,'Outras Lavouras Temporárias',146,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000091_0_0,4.2725740604394,'Formação Florestal',146,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000091_0_1,0.0227795598754882,'Silvicultura',146,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000091_0_2,0.1049530742797851,'Pastagem',146,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000091_0_3,1.314686257345038,'Mosaico de Agricultura ou Pastagem',146,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000091_0_4,0.0276617943115234,'Soja',146,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000091_0_5,0.4272854030079565,'Outras Lavouras Temporárias',146,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000091_0_0,4.597840371883322,'Formação Florestal',146,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000091_0_1,0.155178462041638,'Silvicultura',146,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000091_0_2,0.0463741883544921,'Pastagem',146,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000091_0_3,0.9731316062332426,'Mosaico de Agricultura ou Pastagem',146,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000091_0_4,0.3974155207464481,'Outras Lavouras Temporárias',146,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000091_0_0,4.699063627083287,'Formação Florestal',146,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000091_0_1,0.3308897027743472,'Silvicultura',146,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000091_0_2,0.0276616540527343,'Pastagem',146,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000091_0_3,0.9219543282516168,'Mosaico de Agricultura ou Pastagem',146,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000091_0_4,0.190370837097168,'Outras Lavouras Temporárias',146,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000091_0_0,4.858477513772643,'Formação Florestal',146,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000091_0_1,0.393511614000747,'Silvicultura',146,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000091_0_2,0.8967981196303421,'Mosaico de Agricultura ou Pastagem',146,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000091_0_3,0.0211529018554687,'Outras Lavouras Temporárias',146,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000091_0_0,4.9206332420747945,'Formação Florestal',146,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000091_0_1,0.4317498323235008,'Silvicultura',146,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000091_0_2,0.8175570748609367,'Mosaico de Agricultura ou Pastagem',146,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000091_0_0,4.976769146982017,'Formação Florestal',146,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000091_0_1,0.4172399998154585,'Silvicultura',146,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000091_0_2,0.7759310024617523,'Mosaico de Agricultura ou Pastagem',146,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000091_0_0,5.000822806641355,'Formação Florestal',146,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000091_0_1,0.414799309385771,'Silvicultura',146,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000091_0_2,0.7543180332320867,'Mosaico de Agricultura ou Pastagem',146,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000091_0_0,5.027469758384079,'Formação Florestal',146,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000091_0_1,0.3770719822062176,'Silvicultura',146,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000091_0_2,0.7653984086689083,'Mosaico de Agricultura ou Pastagem',146,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000091_0_0,5.0299377332021695,'Formação Florestal',146,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000091_0_1,0.3634643737455482,'Silvicultura',146,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000091_0_2,0.0173419408543007,'Pastagem',146,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000091_0_3,0.759196101457186,'Mosaico de Agricultura ou Pastagem',146,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000091_0_0,5.020518504565188,'Formação Florestal',146,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000091_0_1,0.2311047717672908,'Silvicultura',146,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000091_0_2,0.0214101979954139,'Pastagem',146,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000091_0_3,0.8969066749313059,'Mosaico de Agricultura ou Pastagem',146,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000091_0_0,4.9967106333611016,'Formação Florestal',146,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000091_0_1,0.2370134585231406,'Silvicultura',146,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000091_0_2,0.0214101979954139,'Pastagem',146,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000091_0_3,0.9148058593795478,'Mosaico de Agricultura ou Pastagem',146,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
