system:index,area,class,id,year,.geo
19_0000000000000000012e_0_0,0.1964953063129499,'Formação Florestal',303,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000012e_0_1,0.0650636534127029,'Pastagem',303,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000012e_0_2,0.1763452773956896,'Mosaico de Agricultura ou Pastagem',303,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000012e_0_0,0.1989354591449812,'Formação Florestal',303,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000012e_0_1,0.0559600804761699,'Pastagem',303,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000012e_0_2,0.1830086975001913,'Mosaico de Agricultura ou Pastagem',303,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000012e_0_0,0.2086769493326824,'Formação Florestal',303,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000012e_0_1,0.0515454713228113,'Pastagem',303,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000012e_0_2,0.1776818164658489,'Mosaico de Agricultura ou Pastagem',303,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000012e_0_0,0.211930508902995,'Formação Florestal',303,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000012e_0_1,0.0352843397326899,'Pastagem',303,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000012e_0_2,0.1833687812468883,'Mosaico de Agricultura ou Pastagem',303,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000012e_0_3,0.0073206072387695,'Outras Lavouras Temporárias',303,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000012e_0_0,0.2208777049479167,'Formação Florestal',303,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000012e_0_1,0.0221597355954637,'Silvicultura',303,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000012e_0_2,0.0048802001953125,'Pastagem',303,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000012e_0_3,0.1826659891438801,'Mosaico de Agricultura ou Pastagem',303,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000012e_0_4,0.0073206072387695,'Outras Lavouras Temporárias',303,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000012e_0_0,0.2257579603800455,'Formação Florestal',303,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000012e_0_1,0.0506285812985887,'Silvicultura',303,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000012e_0_2,0.1615176954427082,'Mosaico de Agricultura ou Pastagem',303,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000012e_0_0,0.2338916942667643,'Formação Florestal',303,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000012e_0_1,0.0522362438301834,'Silvicultura',303,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000012e_0_2,0.1517762990243948,'Mosaico de Agricultura ou Pastagem',303,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000012e_0_0,0.2327113547427906,'Formação Florestal',303,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000012e_0_1,0.0570623796492034,'Silvicultura',303,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000012e_0_2,0.1481305027293484,'Mosaico de Agricultura ou Pastagem',303,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000012e_0_0,0.2270399140380859,'Formação Florestal',303,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000012e_0_1,0.0643605992845722,'Silvicultura',303,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000012e_0_2,0.1465037237986844,'Mosaico de Agricultura ou Pastagem',303,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000012e_0_0,0.2392405260375977,'Formação Florestal',303,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000012e_0_1,0.0651739973558613,'Silvicultura',303,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000012e_0_2,0.1334897137278836,'Mosaico de Agricultura ou Pastagem',303,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000012e_0_0,0.2433074387573243,'Formação Florestal',303,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000012e_0_1,0.0643605629686542,'Silvicultura',303,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000012e_0_2,0.1302362353953642,'Mosaico de Agricultura ou Pastagem',303,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000012e_0_0,0.2448449106622435,'Formação Florestal',303,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000012e_0_1,0.0593557697907092,'Silvicultura',303,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000012e_0_2,0.1337035566683899,'Mosaico de Agricultura ou Pastagem',303,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000012e_0_0,0.2448449106622435,'Formação Florestal',303,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000012e_0_1,0.0600543337253944,'Silvicultura',303,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000012e_0_2,0.0016108244715073,'Pastagem',303,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000012e_0_3,0.1313941682621974,'Mosaico de Agricultura ou Pastagem',303,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000012e_0_0,0.2464301904581707,'Formação Florestal',303,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000012e_0_1,0.0568007637791053,'Silvicultura',303,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000012e_0_2,0.0028133485401826,'Pastagem',303,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000012e_0_3,0.131859934343884,'Mosaico de Agricultura ou Pastagem',303,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000012e_0_0,0.2464301904581707,'Formação Florestal',303,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000012e_0_1,0.0568007637791053,'Silvicultura',303,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000012e_0_2,0.002315745573156,'Pastagem',303,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000012e_0_3,0.1323575373109106,'Mosaico de Agricultura ou Pastagem',303,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000012e_0_0,0.239151073748181,'Formação Florestal',303,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000012e_0_1,0.0651101692677217,'Silvicultura',303,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000012e_0_2,0.13364299410544,'Mosaico de Agricultura ou Pastagem',303,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000012e_0_0,0.2375242671685911,'Formação Florestal',303,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000012e_0_1,0.0667369758473116,'Silvicultura',303,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000012e_0_2,0.13364299410544,'Mosaico de Agricultura ou Pastagem',303,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
