system:index,area,class,id,year,.geo
10_00000000000000000028_0_0,0.1968049090793986,'Formação Florestal',41,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000028_0_1,0.2190067410869521,'Pastagem',41,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000028_0_2,0.7047632890423948,'Mosaico de Agricultura ou Pastagem',41,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000028_0_0,0.1981672952782727,'Formação Florestal',41,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000028_0_1,0.2078969050036859,'Pastagem',41,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000028_0_2,0.714510738926787,'Mosaico de Agricultura ou Pastagem',41,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000028_0_0,0.1973536949364758,'Formação Florestal',41,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000028_0_1,0.2072266687150542,'Pastagem',41,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000028_0_2,0.715994575557216,'Mosaico de Agricultura ou Pastagem',41,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000028_0_0,0.1900919425395893,'Formação Florestal',41,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000028_0_1,0.2234985109391752,'Pastagem',41,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000028_0_2,0.7069844857299815,'Mosaico de Agricultura ou Pastagem',41,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000028_0_0,0.1764522162693399,'Formação Florestal',41,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000028_0_1,0.2352785334764665,'Pastagem',41,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000028_0_2,0.7088441894629389,'Mosaico de Agricultura ou Pastagem',41,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000028_0_0,0.1849295886867151,'Formação Florestal',41,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000028_0_1,0.2867721923873603,'Pastagem',41,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000028_0_2,0.6488731581346702,'Mosaico de Agricultura ou Pastagem',41,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000028_0_0,0.1814326936602426,'Formação Florestal',41,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000028_0_1,0.2977669555151848,'Pastagem',41,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000028_0_2,0.641375290033318,'Mosaico de Agricultura ou Pastagem',41,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000028_0_0,0.1700423150591683,'Formação Florestal',41,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000028_0_1,0.3036531493089868,'Pastagem',41,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000028_0_2,0.6468794748405903,'Mosaico de Agricultura ou Pastagem',41,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000028_0_0,0.1700423150591683,'Formação Florestal',41,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000028_0_1,0.2944731277796132,'Pastagem',41,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000028_0_2,0.656059496369963,'Mosaico de Agricultura ou Pastagem',41,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000028_0_0,0.1676013464922738,'Formação Florestal',41,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000028_0_1,0.342474698031078,'Pastagem',41,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000028_0_2,0.6104988946853923,'Mosaico de Agricultura ou Pastagem',41,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000028_0_0,0.160278822749598,'Formação Florestal',41,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000028_0_1,0.358746427889477,'Pastagem',41,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000028_0_2,0.6015496885696696,'Mosaico de Agricultura ou Pastagem',41,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000028_0_0,0.1432983389691522,'Formação Florestal',41,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000028_0_1,0.4169960590889726,'Pastagem',41,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000028_0_2,0.5602805411506199,'Mosaico de Agricultura ou Pastagem',41,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000028_0_0,0.1376030986737421,'Formação Florestal',41,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000028_0_1,0.4176373803859339,'Pastagem',41,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000028_0_2,0.5653344601490686,'Mosaico de Agricultura ou Pastagem',41,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000028_0_0,0.1721595590853823,'Formação Florestal',41,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000028_0_1,0.3826528587794889,'Pastagem',41,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000028_0_2,0.5657625213438737,'Mosaico de Agricultura ou Pastagem',41,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000028_0_0,0.1721595590853823,'Formação Florestal',41,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000028_0_1,0.2971747473044008,'Pastagem',41,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000028_0_2,0.6512406328189627,'Mosaico de Agricultura ou Pastagem',41,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000028_0_0,0.1721595590853823,'Formação Florestal',41,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000028_0_1,0.2585016159028893,'Pastagem',41,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000028_0_2,0.6899137642204742,'Mosaico de Agricultura ou Pastagem',41,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000028_0_0,0.1957632067811253,'Formação Florestal',41,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000028_0_1,0.25389749169874,'Pastagem',41,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000028_0_2,0.6709142407288797,'Mosaico de Agricultura ou Pastagem',41,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000028_0_0,0.1945731178550568,'Formação Florestal',41,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000028_0_1,0.2782032840049592,'Pastagem',41,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000028_0_2,0.6477985373487289,'Mosaico de Agricultura ou Pastagem',41,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000028_0_0,0.2156535310415228,'Formação Florestal',41,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000028_0_1,0.3227877734092566,'Pastagem',41,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000028_0_2,0.5821336347579641,'Mosaico de Agricultura ou Pastagem',41,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000028_0_0,0.2156535310415228,'Formação Florestal',41,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000028_0_1,0.3323273135653632,'Pastagem',41,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000028_0_2,0.5725940946018578,'Mosaico de Agricultura ou Pastagem',41,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000028_0_0,0.2164671589712103,'Formação Florestal',41,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000028_0_1,0.3478023816590563,'Pastagem',41,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000028_0_2,0.5563053985784789,'Mosaico de Agricultura ou Pastagem',41,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000028_0_0,0.2164671589712103,'Formação Florestal',41,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000028_0_1,0.3478860506022145,'Pastagem',41,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000028_0_2,0.5562217296353207,'Mosaico de Agricultura ou Pastagem',41,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000028_0_0,0.221757182298847,'Formação Florestal',41,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000028_0_1,0.3234591801843986,'Pastagem',41,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000028_0_2,0.575358576725499,'Mosaico de Agricultura ou Pastagem',41,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000028_0_0,0.221757182298847,'Formação Florestal',41,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000028_0_1,0.3018458423756325,'Pastagem',41,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000028_0_2,0.5969719145342649,'Mosaico de Agricultura ou Pastagem',41,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000028_0_0,0.2111137401364792,'Formação Florestal',41,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000028_0_1,0.2987252357012586,'Pastagem',41,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000028_0_2,0.6107359633710073,'Mosaico de Agricultura ou Pastagem',41,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000028_0_0,0.1910734468493891,'Formação Florestal',41,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000028_0_1,0.29060512050518,'Pastagem',41,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000028_0_2,0.6388963718541769,'Mosaico de Agricultura ou Pastagem',41,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
