system:index,area,class,id,year,.geo
13_0000000000000000010e_0_0,7.1933829992606135,'Formação Florestal',271,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000010e_0_1,1.3378213176867877,'Silvicultura',271,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000010e_0_2,0.0276633987426757,'Pastagem',271,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000010e_0_3,1.1988328486162965,'Mosaico de Agricultura ou Pastagem',271,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000010e_0_4,0.0012795132824467,"'Rio, Lago e Oceano'",271,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000010e_0_0,7.274966820853176,'Formação Florestal',271,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000010e_0_1,1.153003233769909,'Silvicultura',271,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000010e_0_2,0.0480048140258788,'Pastagem',271,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000010e_0_3,1.281725695657404,'Mosaico de Agricultura ou Pastagem',271,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000010e_0_4,0.0012795132824467,"'Rio, Lago e Oceano'",271,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000010e_0_0,7.377885875207275,'Formação Florestal',271,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000010e_0_1,1.1387411287212246,'Silvicultura',271,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000010e_0_2,0.0707874309692382,'Pastagem',271,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000010e_0_3,1.1715656426910996,'Mosaico de Agricultura ou Pastagem',271,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000010e_0_0,7.4621205639349295,'Formação Florestal',271,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000010e_0_1,1.090531981787104,'Silvicultura',271,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000010e_0_2,0.0984514927368164,'Pastagem',271,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000010e_0_3,1.1078760391299962,'Mosaico de Agricultura ou Pastagem',271,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000010e_0_0,7.53322800385838,'Formação Florestal',271,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000010e_0_1,0.977186704075948,'Silvicultura',271,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000010e_0_2,0.1209334042449352,'Pastagem',271,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000010e_0_3,1.1271661077057455,'Mosaico de Agricultura ou Pastagem',271,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000010e_0_4,0.00046585770383348647,"'Rio, Lago e Oceano'",271,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000010e_0_0,7.564521611313055,'Formação Florestal',271,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000010e_0_1,0.9251178319446004,'Silvicultura',271,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000010e_0_2,0.1313924877912931,'Pastagem',271,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000010e_0_3,1.1379481465399035,'Mosaico de Agricultura ou Pastagem',271,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000010e_0_0,7.438735584577735,'Formação Florestal',271,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000010e_0_1,0.9210501999865924,'Silvicultura',271,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000010e_0_2,0.164531440727204,'Pastagem',271,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000010e_0_3,1.234662852297314,'Mosaico de Agricultura ou Pastagem',271,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000010e_0_0,7.508608802597471,'Formação Florestal',271,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000010e_0_1,0.849074095562621,'Silvicultura',271,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000010e_0_2,0.1692818835525814,'Pastagem',271,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000010e_0_3,1.232015295876174,'Mosaico de Agricultura ou Pastagem',271,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000010e_0_0,7.5374940645414545,'Formação Florestal',271,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000010e_0_1,0.7554999177959331,'Silvicultura',271,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000010e_0_2,0.1607427089568497,'Pastagem',271,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000010e_0_3,1.305243386294613,'Mosaico de Agricultura ou Pastagem',271,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000010e_0_0,7.567994162782934,'Formação Florestal',271,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000010e_0_1,0.7314449345698297,'Silvicultura',271,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000010e_0_2,0.1543642989683864,'Pastagem',271,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000010e_0_3,1.2889037285699554,'Mosaico de Agricultura ou Pastagem',271,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000010e_0_4,0.0162729526977539,'Outras Lavouras Temporárias',271,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000010e_0_0,7.671326733583719,'Formação Florestal',271,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000010e_0_1,0.7493454319453177,'Silvicultura',271,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000010e_0_2,0.1502960883970973,'Pastagem',271,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000010e_0_3,1.1717388709649772,'Mosaico de Agricultura ou Pastagem',271,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000010e_0_4,0.0162729526977539,'Outras Lavouras Temporárias',271,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000010e_0_0,7.868934590750681,'Formação Florestal',271,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000010e_0_1,0.7477186905512747,'Silvicultura',271,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000010e_0_2,0.1372779978819603,'Pastagem',271,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000010e_0_3,1.005048798404946,'Mosaico de Agricultura ou Pastagem',271,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000010e_0_0,7.889770066319864,'Formação Florestal',271,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000010e_0_1,0.7387692977290092,'Silvicultura',271,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000010e_0_2,0.1332098667174095,'Pastagem',271,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000010e_0_3,0.9972308468225796,'Mosaico de Agricultura ou Pastagem',271,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000010e_0_0,7.914640432010205,'Formação Florestal',271,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000010e_0_1,0.7387701632685598,'Silvicultura',271,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000010e_0_2,0.1364581523954502,'Pastagem',271,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000010e_0_3,0.969111329914645,'Mosaico de Agricultura ou Pastagem',271,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000010e_0_0,7.841415021487747,'Formação Florestal',271,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000010e_0_1,0.7656201757807662,'Silvicultura',271,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000010e_0_2,0.1461548257396024,'Pastagem',271,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000010e_0_3,1.0045806928605614,'Mosaico de Agricultura ou Pastagem',271,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000010e_0_4,0.0012093617201861,"'Rio, Lago e Oceano'",271,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000010e_0_0,7.868284772896584,'Formação Florestal',271,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000010e_0_1,0.7794537149043015,'Silvicultura',271,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000010e_0_2,0.1573514802593157,'Pastagem',271,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000010e_0_3,0.9538901095286648,'Mosaico de Agricultura ou Pastagem',271,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000010e_0_0,7.894984242964946,'Formação Florestal',271,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000010e_0_1,0.8168791046748093,'Silvicultura',271,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000010e_0_2,0.1574184666441675,'Pastagem',271,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000010e_0_3,0.8896982633049462,'Mosaico de Agricultura ou Pastagem',271,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000010e_0_0,7.90393488780137,'Formação Florestal',271,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000010e_0_1,0.8193198313593796,'Silvicultura',271,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000010e_0_2,0.1541637718199487,'Pastagem',271,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000010e_0_3,0.8815615866081687,'Mosaico de Agricultura ou Pastagem',271,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000010e_0_0,7.957104849722615,'Formação Florestal',271,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000010e_0_1,0.8250145498042037,'Silvicultura',271,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000010e_0_2,0.1470354867460363,'Pastagem',271,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000010e_0_3,0.8298251913160135,'Mosaico de Agricultura ou Pastagem',271,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000010e_0_0,7.959546630240196,'Formação Florestal',271,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000010e_0_1,0.8225740614619186,'Silvicultura',271,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000010e_0_2,0.15110193150922,'Pastagem',271,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000010e_0_3,0.8257574543775364,'Mosaico de Agricultura ou Pastagem',271,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000010e_0_0,7.972688428665964,'Formação Florestal',271,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000010e_0_1,0.8119614953974655,'Silvicultura',271,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000010e_0_2,0.1437789171659582,'Pastagem',271,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000010e_0_3,0.8305512363594794,'Mosaico de Agricultura ou Pastagem',271,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000010e_0_0,7.798535939600541,'Formação Florestal',271,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000010e_0_1,0.9947549641232925,'Silvicultura',271,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000010e_0_2,0.1445924086210363,'Pastagem',271,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000010e_0_3,0.821096765243948,'Mosaico de Agricultura ou Pastagem',271,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000010e_0_0,7.758488079425856,'Formação Florestal',271,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000010e_0_1,1.0565759832490773,'Silvicultura',271,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000010e_0_2,0.1395800619566673,'Pastagem',271,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000010e_0_3,0.8043359529572119,'Mosaico de Agricultura ou Pastagem',271,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
