system:index,area,class,id,year,.geo
22_000000000000000000fc_0_0,0.5893318173150779,'Formação Florestal',253,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000fc_0_1,0.0072424297293868,'Pastagem',253,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000fc_0_2,0.3864073114367916,'Mosaico de Agricultura ou Pastagem',253,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000fc_0_0,0.5821880521984644,'Formação Florestal',253,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000fc_0_1,0.0063523092790192,'Pastagem',253,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000fc_0_2,0.3944411970037723,'Mosaico de Agricultura ou Pastagem',253,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000fc_0_0,0.58378335886111,'Formação Florestal',253,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000fc_0_1,0.003244872002336,'Pastagem',253,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000fc_0_2,0.3959533276178098,'Mosaico de Agricultura ou Pastagem',253,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000fc_0_0,0.5792850020263689,'Formação Florestal',253,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000fc_0_1,0.003244872002336,'Pastagem',253,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000fc_0_2,0.4004516844525506,'Mosaico de Agricultura ou Pastagem',253,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000fc_0_0,0.5575101587208482,'Formação Florestal',253,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000fc_0_1,0.0026354487295113,'Pastagem',253,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000fc_0_2,0.4228359510308963,'Mosaico de Agricultura ou Pastagem',253,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000fc_0_0,0.5607773292277033,'Formação Florestal',253,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000fc_0_1,0.006463907157868,'Pastagem',253,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000fc_0_2,0.4157403220956844,'Mosaico de Agricultura ou Pastagem',253,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000fc_0_0,0.5504945453330862,'Formação Florestal',253,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000fc_0_1,0.0080910024337469,'Pastagem',253,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000fc_0_2,0.4243960107144231,'Mosaico de Agricultura ou Pastagem',253,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000fc_0_0,0.6009377115318176,'Formação Florestal',253,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000fc_0_1,0.0071177722053079,'Pastagem',253,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000fc_0_2,0.3749260747441314,'Mosaico de Agricultura ou Pastagem',253,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000fc_0_0,0.6143446733984886,'Formação Florestal',253,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000fc_0_1,0.008298195269177,'Pastagem',253,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000fc_0_2,0.3603386898135917,'Mosaico de Agricultura ou Pastagem',253,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000fc_0_0,0.6803136928600861,'Formação Florestal',253,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000fc_0_1,0.0082982022271848,'Pastagem',253,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000fc_0_2,0.294369663393986,'Mosaico de Agricultura ou Pastagem',253,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000fc_0_0,0.665669521107157,'Formação Florestal',253,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000fc_0_1,0.0131795501886106,'Pastagem',253,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000fc_0_2,0.3041324871854901,'Mosaico de Agricultura ou Pastagem',253,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000fc_0_0,0.60327284282538,'Formação Florestal',253,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000fc_0_1,0.0169538130260991,'Pastagem',253,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000fc_0_2,0.3627549026297781,'Mosaico de Agricultura ou Pastagem',253,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000fc_0_0,0.5975778531403214,'Formação Florestal',253,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000fc_0_1,0.0177673736340092,'Pastagem',253,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000fc_0_2,0.3676363317069265,'Mosaico de Agricultura ou Pastagem',253,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000fc_0_0,0.5796787775177631,'Formação Florestal',253,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000fc_0_1,0.0157191398205327,'Pastagem',253,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000fc_0_2,0.3875836411429617,'Mosaico de Agricultura ou Pastagem',253,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
