system:index,area,class,id,year,.geo
4_000000000000000000ce_0_0,0.0219791929366766,'Formação Florestal',207,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000000ce_0_1,0.0556436836571787,'Pastagem',207,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000000ce_0_2,0.1216678749870749,'Mosaico de Agricultura ou Pastagem',207,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000000ce_0_3,0.000434214453125,"'Rio, Lago e Oceano'",207,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000000ce_0_0,0.0219791929366766,'Formação Florestal',207,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000000ce_0_1,0.0515729230370615,'Pastagem',207,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000000ce_0_2,0.1252820767068302,'Mosaico de Agricultura ou Pastagem',207,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000000ce_0_3,0.0008907733534869026,"'Rio, Lago e Oceano'",207,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000ce_0_0,0.0265033115804036,'Formação Florestal',207,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000ce_0_1,0.0564579201684091,'Pastagem',207,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000ce_0_2,0.1158729609317555,'Mosaico de Agricultura ou Pastagem',207,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000ce_0_3,0.0008907733534869026,"'Rio, Lago e Oceano'",207,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000ce_0_0,0.0265033115804036,'Formação Florestal',207,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000ce_0_1,0.059714580263624,'Pastagem',207,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000ce_0_2,0.1126163008365407,'Mosaico de Agricultura ou Pastagem',207,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000ce_0_3,0.0008907733534869026,"'Rio, Lago e Oceano'",207,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000ce_0_0,0.0281316278645833,'Formação Florestal',207,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000ce_0_1,0.0580862777733896,'Pastagem',207,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000ce_0_2,0.1020322235049977,'Mosaico de Agricultura ou Pastagem',207,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000ce_0_3,0.0008907733534869026,"'Rio, Lago e Oceano'",207,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000ce_0_4,0.0105840635375976,'Soja',207,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000ce_0_0,0.0305039222036324,'Formação Florestal',207,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000ce_0_1,0.0528053442749023,'Pastagem',207,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000ce_0_2,0.098440291418457,'Mosaico de Agricultura ou Pastagem',207,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000ce_0_3,0.0008907733534869026,"'Rio, Lago e Oceano'",207,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000ce_0_4,0.0170846347835765,'Soja',207,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000ce_0_0,0.0305039222036324,'Formação Florestal',207,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000ce_0_1,0.0422212995971679,'Pastagem',207,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000ce_0_2,0.1041394903930663,'Mosaico de Agricultura ou Pastagem',207,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000ce_0_3,0.0008907733534869026,"'Rio, Lago e Oceano'",207,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000ce_0_4,0.0219694804867015,'Soja',207,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000ce_0_0,0.0454080333438649,'Formação Florestal',207,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000ce_0_1,0.0350087289428711,'Pastagem',207,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000ce_0_2,0.1078462636888692,'Mosaico de Agricultura ou Pastagem',207,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000ce_0_3,0.0008907733534869026,"'Rio, Lago e Oceano'",207,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000ce_0_4,0.0105711667049632,'Soja',207,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000ce_0_0,0.0454080333438649,'Formação Florestal',207,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000ce_0_1,0.0309379494018554,'Pastagem',207,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000ce_0_2,0.1113136250799441,'Mosaico de Agricultura ou Pastagem',207,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000ce_0_3,0.0022955792166915,"'Rio, Lago e Oceano'",207,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000ce_0_4,0.0097697789916992,'Soja',207,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000ce_0_0,0.0454080333438649,'Formação Florestal',207,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000ce_0_1,0.0309379494018554,'Pastagem',207,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000ce_0_2,0.1120862697643804,'Mosaico de Agricultura ou Pastagem',207,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000ce_0_3,0.0015229345322552,"'Rio, Lago e Oceano'",207,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000ce_0_4,0.0097697789916992,'Outras Lavouras Temporárias',207,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000ce_0_0,0.0454080333438649,'Formação Florestal',207,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000ce_0_1,0.0350086773071289,'Pastagem',207,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000ce_0_2,0.108673235735725,'Mosaico de Agricultura ou Pastagem',207,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000ce_0_3,0.0033076884095435,"'Rio, Lago e Oceano'",207,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000ce_0_4,0.0073273312377929,'Outras Lavouras Temporárias',207,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000ce_0_0,0.0454080333438649,'Formação Florestal',207,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000ce_0_1,0.0472084322078929,'Pastagem',207,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000ce_0_2,0.0997045479906269,'Mosaico de Agricultura ou Pastagem',207,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000ce_0_3,0.0008907733534869026,"'Rio, Lago e Oceano'",207,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000ce_0_4,0.0065131791381835,'Outras Lavouras Temporárias',207,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000ce_0_0,0.0462221923404469,'Formação Florestal',207,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000ce_0_1,0.0634915245540843,'Pastagem',207,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000ce_0_2,0.089120475786037,'Mosaico de Agricultura ou Pastagem',207,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000ce_0_3,0.0008907733534869026,"'Rio, Lago e Oceano'",207,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000ce_0_0,0.0462221923404469,'Formação Florestal',207,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000ce_0_1,0.0618632064998851,'Pastagem',207,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000ce_0_2,0.0907487938402362,'Mosaico de Agricultura ou Pastagem',207,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000ce_0_3,0.0008907733534869026,"'Rio, Lago e Oceano'",207,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000ce_0_0,0.0511072135196461,'Formação Florestal',207,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000ce_0_1,0.0537214908016429,'Pastagem',207,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000ce_0_2,0.0944620472596411,'Mosaico de Agricultura ou Pastagem',207,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000ce_0_3,0.000434214453125,"'Rio, Lago e Oceano'",207,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000ce_0_0,0.0527355298038258,'Formação Florestal',207,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000ce_0_1,0.0529073214901195,'Pastagem',207,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000ce_0_2,0.0936479002869849,'Mosaico de Agricultura ou Pastagem',207,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000ce_0_3,0.000434214453125,"'Rio, Lago e Oceano'",207,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000ce_0_0,0.0527355298038258,'Formação Florestal',207,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000ce_0_1,0.0520931504085765,'Pastagem',207,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000ce_0_2,0.0940055124681659,'Mosaico de Agricultura ou Pastagem',207,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000ce_0_3,0.0008907733534869026,"'Rio, Lago e Oceano'",207,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000ce_0_0,0.0511072135196461,'Formação Florestal',207,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000ce_0_1,0.0520931538265453,'Pastagem',207,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000ce_0_2,0.0956338253343769,'Mosaico de Agricultura ou Pastagem',207,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000ce_0_3,0.0008907733534869026,"'Rio, Lago e Oceano'",207,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000ce_0_0,0.0511072135196461,'Formação Florestal',207,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000ce_0_1,0.0504648634212718,'Pastagem',207,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000ce_0_2,0.0972621157396503,'Mosaico de Agricultura ou Pastagem',207,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000ce_0_3,0.0008907733534869026,"'Rio, Lago e Oceano'",207,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000ce_0_0,0.0511072135196461,'Formação Florestal',207,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000ce_0_1,0.0553498518856273,'Pastagem',207,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000ce_0_2,0.0923771272752949,'Mosaico de Agricultura ou Pastagem',207,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000ce_0_3,0.0008907733534869026,"'Rio, Lago e Oceano'",207,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000ce_0_0,0.0511072135196461,'Formação Florestal',207,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000ce_0_1,0.0545357066219554,'Pastagem',207,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000ce_0_2,0.0931912725389668,'Mosaico de Agricultura ou Pastagem',207,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000ce_0_3,0.0008907733534869026,"'Rio, Lago e Oceano'",207,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000ce_0_0,0.0511072135196461,'Formação Florestal',207,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000ce_0_1,0.0488366055477367,'Pastagem',207,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000ce_0_2,0.0988903736131855,'Mosaico de Agricultura ou Pastagem',207,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000ce_0_3,0.0008907733534869026,"'Rio, Lago e Oceano'",207,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000ce_0_0,0.0558230562014112,'Formação Florestal',207,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000ce_0_1,0.0447785870361328,'Pastagem',207,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000ce_0_2,0.0986891083433862,'Mosaico de Agricultura ou Pastagem',207,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000ce_0_3,0.000434214453125,"'Rio, Lago e Oceano'",207,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000ce_0_0,0.0558230562014112,'Formação Florestal',207,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000ce_0_1,0.0415219699707031,'Pastagem',207,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000ce_0_2,0.1019457254088159,'Mosaico de Agricultura ou Pastagem',207,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000ce_0_3,0.000434214453125,"'Rio, Lago e Oceano'",207,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000ce_0_0,0.0558230562014112,'Formação Florestal',207,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000ce_0_1,0.0366370021972656,'Pastagem',207,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000ce_0_2,0.1068306931822534,'Mosaico de Agricultura ou Pastagem',207,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000ce_0_3,0.000434214453125,"'Rio, Lago e Oceano'",207,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000ce_0_0,0.0558230562014112,'Formação Florestal',207,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000ce_0_1,0.0293096089477539,'Pastagem',207,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000ce_0_2,0.1141580864317651,'Mosaico de Agricultura ou Pastagem',207,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000ce_0_3,0.000434214453125,"'Rio, Lago e Oceano'",207,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000ce_0_0,0.0566276112615847,'Formação Florestal',207,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000ce_0_1,0.0211680532836914,'Pastagem',207,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000ce_0_2,0.1214950870356542,'Mosaico de Agricultura ou Pastagem',207,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000ce_0_3,0.000434214453125,"'Rio, Lago e Oceano'",207,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ce_0_0,0.0712410140636967,'Formação Florestal',207,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ce_0_1,0.0146547606201171,'Pastagem',207,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ce_0_2,0.1127149232924518,'Mosaico de Agricultura ou Pastagem',207,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ce_0_3,0.0011142680577895,"'Rio, Lago e Oceano'",207,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000ce_0_0,0.0712410140636967,'Formação Florestal',207,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000ce_0_1,0.0105839982910156,'Pastagem',207,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000ce_0_2,0.1174657392262179,'Mosaico de Agricultura ou Pastagem',207,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000ce_0_3,0.000434214453125,"'Rio, Lago e Oceano'",207,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000ce_0_0,0.0712410140636967,'Formação Florestal',207,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000ce_0_1,0.0065132186889648,'Pastagem',207,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000ce_0_2,0.1215365188282687,'Mosaico de Agricultura ou Pastagem',207,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000ce_0_3,0.000434214453125,"'Rio, Lago e Oceano'",207,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000ce_0_0,0.0765601125978956,'Formação Florestal',207,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000ce_0_1,0.0065132186889648,'Pastagem',207,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000ce_0_2,0.1162174202940698,'Mosaico de Agricultura ou Pastagem',207,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000ce_0_3,0.000434214453125,"'Rio, Lago e Oceano'",207,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000ce_0_0,0.0863300775637158,'Formação Florestal',207,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000ce_0_1,0.0056990682983398,'Pastagem',207,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000ce_0_2,0.1072616057188745,'Mosaico de Agricultura ou Pastagem',207,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000ce_0_3,0.000434214453125,"'Rio, Lago e Oceano'",207,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
