system:index,area,class,id,year,.geo
19_000000000000000000e9_0_0,0.0042657947155522,'Pastagem',234,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000e9_0_1,0.0947566649624693,'Mosaico de Agricultura ou Pastagem',234,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000e9_0_0,0.0038315517793543,'Pastagem',234,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000e9_0_1,0.0951909078986672,'Mosaico de Agricultura ou Pastagem',234,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000e9_0_0,0.0022031443086511,'Pastagem',234,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000e9_0_1,0.0968193153693703,'Mosaico de Agricultura ou Pastagem',234,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000e9_0_0,0.0030556671231138,'Pastagem',234,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000e9_0_1,0.0959667925549076,'Mosaico de Agricultura ou Pastagem',234,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000e9_0_0,0.0084549698266122,'Pastagem',234,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000e9_0_1,0.0905674898514092,'Mosaico de Agricultura ou Pastagem',234,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000e9_0_0,0.0116958098355162,'Pastagem',234,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000e9_0_1,0.0873266498425053,'Mosaico de Agricultura ou Pastagem',234,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000e9_0_0,0.0110763615744198,'Pastagem',234,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000e9_0_1,0.0879460981036017,'Mosaico de Agricultura ou Pastagem',234,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000e9_0_0,0.006733917231541,'Pastagem',234,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000e9_0_1,0.0922885424464804,'Mosaico de Agricultura ou Pastagem',234,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000e9_0_0,0.0051502334429572,'Formação Florestal',234,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000e9_0_1,0.005699433227539,'Silvicultura',234,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000e9_0_2,0.004291297297459,'Pastagem',234,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000e9_0_3,0.0838814957100662,'Mosaico de Agricultura ou Pastagem',234,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000e9_0_0,0.0092212350298713,'Formação Florestal',234,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000e9_0_1,0.0062135013118968,'Silvicultura',234,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000e9_0_2,0.0034770986890605,'Pastagem',234,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000e9_0_3,0.0801106246471928,'Mosaico de Agricultura ou Pastagem',234,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000e9_0_0,0.0100354387652228,'Formação Florestal',234,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000e9_0_1,0.0091446443347407,'Silvicultura',234,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000e9_0_2,0.00042146571403952205,'Pastagem',234,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000e9_0_3,0.0794209108640184,'Mosaico de Agricultura ou Pastagem',234,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000e9_0_0,0.0100354387652228,'Formação Florestal',234,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000e9_0_1,0.0091446443347407,'Silvicultura',234,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000e9_0_2,0.00042146571403952205,'Pastagem',234,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000e9_0_3,0.0794209108640184,'Mosaico de Agricultura ou Pastagem',234,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000e9_0_0,0.0100354387652228,'Formação Florestal',234,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000e9_0_1,0.0091446443347407,'Silvicultura',234,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000e9_0_2,0.0798423765780579,'Mosaico de Agricultura ou Pastagem',234,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000e9_0_0,0.0173472477682674,'Formação Florestal',234,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000e9_0_1,0.0067020278186274,'Silvicultura',234,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000e9_0_2,0.0749731840911266,'Mosaico de Agricultura ou Pastagem',234,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000e9_0_0,0.0195791204786113,'Formação Florestal',234,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000e9_0_1,0.0067020278186274,'Silvicultura',234,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000e9_0_2,0.0727413113807827,'Mosaico de Agricultura ou Pastagem',234,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000e9_0_0,0.0187649167432598,'Formação Florestal',234,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000e9_0_1,0.0035505742594401,'Silvicultura',234,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000e9_0_2,0.0767069686753216,'Mosaico de Agricultura ou Pastagem',234,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000e9_0_0,0.0187649167432598,'Formação Florestal',234,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000e9_0_1,0.0035505742594401,'Silvicultura',234,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000e9_0_2,0.0767069686753216,'Mosaico de Agricultura ou Pastagem',234,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
