system:index,area,class,id,year,.geo
11_00000000000000000045_0_2,0.6551376443117641,'Mosaico de Agricultura ou Pastagem',70,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000045_0_0,0.5009097372020044,'Formação Florestal',70,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000045_0_1,0.0622034412341548,'Pastagem',70,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000045_0_2,0.6483708891872042,'Mosaico de Agricultura ou Pastagem',70,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000045_0_0,0.5009097372020044,'Formação Florestal',70,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000045_0_1,0.109466172539206,'Pastagem',70,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000045_0_2,0.6011081578821531,'Mosaico de Agricultura ou Pastagem',70,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000045_0_0,0.5179927416575707,'Formação Florestal',70,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000045_0_1,0.155816370087029,'Pastagem',70,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000045_0_2,0.530612216586724,'Mosaico de Agricultura ou Pastagem',70,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000045_0_3,0.00706273929204,'Soja',70,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000045_0_0,0.5191891974089974,'Formação Florestal',70,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000045_0_1,0.1961369802748736,'Pastagem',70,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000045_0_2,0.4890951506474517,'Mosaico de Agricultura ou Pastagem',70,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000045_0_3,0.00706273929204,'Soja',70,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000045_0_0,0.5102407291472786,'Formação Florestal',70,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000045_0_1,0.2119374165941425,'Pastagem',70,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000045_0_2,0.4884924597847732,'Mosaico de Agricultura ou Pastagem',70,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000045_0_3,0.0008134620971679687,'Soja',70,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000045_0_0,0.506173259786927,'Formação Florestal',70,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000045_0_1,0.1648687975418391,'Pastagem',70,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000045_0_2,0.5404420102945968,'Mosaico de Agricultura ou Pastagem',70,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000045_0_0,0.4495992494267484,'Formação Florestal',70,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000045_0_1,0.151157408909218,'Pastagem',70,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000045_0_2,0.6107274092873973,'Mosaico de Agricultura ou Pastagem',70,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000045_0_0,0.4552937934330961,'Formação Florestal',70,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000045_0_1,0.1592922563213274,'Pastagem',70,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000045_0_2,0.5968980178689405,'Mosaico de Agricultura ou Pastagem',70,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000045_0_0,0.4552937934330961,'Formação Florestal',70,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000045_0_1,0.1704994605729646,'Pastagem',70,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000045_0_2,0.585690813617303,'Mosaico de Agricultura ou Pastagem',70,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000045_0_0,0.4504129085454008,'Formação Florestal',70,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000045_0_1,0.1672454411637849,'Pastagem',70,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000045_0_2,0.5881314815860529,'Mosaico de Agricultura ou Pastagem',70,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000045_0_3,0.005694236328125,'Outras Lavouras Temporárias',70,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000045_0_0,0.4740038740605373,'Formação Florestal',70,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000045_0_1,0.1932774464738434,'Pastagem',70,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000045_0_2,0.5353854541283701,'Mosaico de Agricultura ou Pastagem',70,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000045_0_3,0.0088172929606119,'Outras Lavouras Temporárias',70,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000045_0_0,0.4740038740605373,'Formação Florestal',70,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000045_0_1,0.2229618379368203,'Pastagem',70,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000045_0_2,0.5057010626653925,'Mosaico de Agricultura ou Pastagem',70,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000045_0_3,0.0088172929606119,'Outras Lavouras Temporárias',70,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000045_0_0,0.4740041763676663,'Formação Florestal',70,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000045_0_1,0.2270290341648477,'Pastagem',70,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000045_0_2,0.5057008779730099,'Mosaico de Agricultura ou Pastagem',70,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000045_0_3,0.0047499791178385,'Outras Lavouras Temporárias',70,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000045_0_0,0.5069863931623867,'Formação Florestal',70,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000045_0_1,0.243790250460995,'Pastagem',70,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000045_0_2,0.4559574448821415,'Mosaico de Agricultura ou Pastagem',70,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000045_0_3,0.0047499791178385,'Outras Lavouras Temporárias',70,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000045_0_0,0.5029191259504727,'Formação Florestal',70,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000045_0_1,0.3144496748111499,'Pastagem',70,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000045_0_2,0.39411526686174,'Mosaico de Agricultura ou Pastagem',70,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000045_0_0,0.4937731056465893,'Formação Florestal',70,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000045_0_1,0.3740263854561594,'Pastagem',70,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000045_0_2,0.3436845765206133,'Mosaico de Agricultura ou Pastagem',70,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000045_0_0,0.4848247065987378,'Formação Florestal',70,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000045_0_1,0.4071882279179581,'Pastagem',70,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000045_0_2,0.3194711331066658,'Mosaico de Agricultura ou Pastagem',70,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000045_0_0,0.5002397099085186,'Formação Florestal',70,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000045_0_1,0.4075329565326755,'Pastagem',70,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000045_0_2,0.3037114011821675,'Mosaico de Agricultura ou Pastagem',70,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000045_0_0,0.4947430375854488,'Formação Florestal',70,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000045_0_1,0.4236941540228146,'Pastagem',70,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000045_0_2,0.2915507452859321,'Mosaico de Agricultura ou Pastagem',70,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000045_0_3,0.0014961307291666,'Soja',70,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000045_0_0,0.4720455200970818,'Formação Florestal',70,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000045_0_1,0.4190074856696627,'Pastagem',70,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000045_0_2,0.3189349311274513,'Mosaico de Agricultura ou Pastagem',70,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000045_0_3,0.0006986188691980698,'Soja',70,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000045_0_4,0.0007975118599685968,'Outras Lavouras Temporárias',70,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000045_0_0,0.4723517659380744,'Formação Florestal',70,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000045_0_1,0.4046580556178663,'Pastagem',70,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000045_0_2,0.3329781153382548,'Mosaico de Agricultura ou Pastagem',70,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000045_0_3,0.0014961307291666,'Outras Lavouras Temporárias',70,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000045_0_0,0.4705334400804707,'Formação Florestal',70,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000045_0_1,0.3553125695602114,'Pastagem',70,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000045_0_2,0.3856380579826808,'Mosaico de Agricultura ou Pastagem',70,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000045_0_0,0.466465949907131,'Formação Florestal',70,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000045_0_1,0.3388737192248772,'Pastagem',70,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000045_0_2,0.4061443984913546,'Mosaico de Agricultura ou Pastagem',70,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000045_0_0,0.4604715092967316,'Formação Florestal',70,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000045_0_1,0.3128422101306394,'Pastagem',70,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000045_0_2,0.4381703481959919,'Mosaico de Agricultura ou Pastagem',70,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
