system:index,area,class,id,year,.geo
17_00000000000000000085_0_0,0.0848403197988473,'Formação Florestal',134,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000085_0_1,0.0026847129253312,'Pastagem',134,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000085_0_2,0.0864779759882908,'Mosaico de Agricultura ou Pastagem',134,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000085_0_0,0.0910173534220378,'Formação Florestal',134,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000085_0_1,0.0028986009128944,'Pastagem',134,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000085_0_2,0.0800870543775371,'Mosaico de Agricultura ou Pastagem',134,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000085_0_0,0.0910173534220378,'Formação Florestal',134,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000085_0_1,0.0028986009128944,'Pastagem',134,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000085_0_2,0.0800870543775371,'Mosaico de Agricultura ou Pastagem',134,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000085_0_0,0.0910173534220378,'Formação Florestal',134,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000085_0_1,0.0020845641697303,'Pastagem',134,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000085_0_2,0.0809010911207012,'Mosaico de Agricultura ou Pastagem',134,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000085_0_0,0.0910173534220378,'Formação Florestal',134,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000085_0_1,0.0007182646448471966,'Pastagem',134,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000085_0_2,0.0822673906455844,'Mosaico de Agricultura ou Pastagem',134,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000085_0_0,0.0910173534220378,'Formação Florestal',134,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000085_0_1,0.0829856552904316,'Mosaico de Agricultura ou Pastagem',134,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000085_0_0,0.0913653149564856,'Formação Florestal',134,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000085_0_1,0.0826376937559838,'Mosaico de Agricultura ou Pastagem',134,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000085_0_0,0.0913653149564856,'Formação Florestal',134,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000085_0_1,0.0012832983125574,'Pastagem',134,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000085_0_2,0.0813543954434264,'Mosaico de Agricultura ou Pastagem',134,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000085_0_0,0.086612039464614,'Formação Florestal',134,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000085_0_1,0.0012832983125574,'Pastagem',134,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000085_0_2,0.0861076709352979,'Mosaico de Agricultura ou Pastagem',134,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000085_0_0,0.086612039464614,'Formação Florestal',134,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000085_0_1,0.0024740158045151,'Pastagem',134,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000085_0_2,0.0849169534433402,'Mosaico de Agricultura ou Pastagem',134,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000085_0_0,0.086612039464614,'Formação Florestal',134,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000085_0_1,0.0040765220190908,'Pastagem',134,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000085_0_2,0.0833144472287645,'Mosaico de Agricultura ou Pastagem',134,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000085_0_0,0.091994151182646,'Formação Florestal',134,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000085_0_1,0.0097746672827627,'Pastagem',134,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000085_0_2,0.0722341902470607,'Mosaico de Agricultura ou Pastagem',134,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000085_0_0,0.091994151182646,'Formação Florestal',134,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000085_0_1,0.0080189161230947,'Pastagem',134,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000085_0_2,0.0739899414067287,'Mosaico de Agricultura ou Pastagem',134,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000085_0_0,0.091994151182646,'Formação Florestal',134,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000085_0_1,0.0064866302380131,'Pastagem',134,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000085_0_2,0.0755222272918103,'Mosaico de Agricultura ou Pastagem',134,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000085_0_0,0.0967474266745175,'Formação Florestal',134,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000085_0_1,0.0016025062145756,'Pastagem',134,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000085_0_2,0.0756530758233762,'Mosaico de Agricultura ou Pastagem',134,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000085_0_0,0.0967474266745175,'Formação Florestal',134,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000085_0_1,0.0772555820379519,'Mosaico de Agricultura ou Pastagem',134,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000085_0_0,0.0995118983762256,'Formação Florestal',134,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000085_0_1,0.0744911103362439,'Mosaico de Agricultura ou Pastagem',134,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000085_0_0,0.0995118983762256,'Formação Florestal',134,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000085_0_1,0.0744911103362439,'Mosaico de Agricultura ou Pastagem',134,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000085_0_0,0.0995118983762256,'Formação Florestal',134,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000085_0_1,0.0003511456801470588,'Pastagem',134,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000085_0_2,0.0741399646560968,'Mosaico de Agricultura ou Pastagem',134,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
