system:index,area,class,id,year,.geo
6_000000000000000000a3_0_2,0.0774547701083314,'Mosaico de Agricultura ou Pastagem',164,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000a3_0_3,0.0022198224475337,"'Rio, Lago e Oceano'",164,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000a3_0_0,0.038613970787138,'Formação Florestal',164,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000a3_0_1,0.041404923300111,'Pastagem',164,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000a3_0_2,0.0758281676303041,'Mosaico de Agricultura ou Pastagem',164,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000a3_0_3,0.0022198224475337,"'Rio, Lago e Oceano'",164,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000a3_0_0,0.0329208967514935,'Formação Florestal',164,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000a3_0_1,0.0397783156340954,'Pastagem',164,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000a3_0_2,0.0831478493319643,'Mosaico de Agricultura ou Pastagem',164,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000a3_0_3,0.0022198224475337,"'Rio, Lago e Oceano'",164,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000a3_0_0,0.0239745952988568,'Formação Florestal',164,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000a3_0_1,0.0336099784816367,'Pastagem',164,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000a3_0_2,0.0982624879370597,'Mosaico de Agricultura ou Pastagem',164,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000a3_0_3,0.0022198224475337,"'Rio, Lago e Oceano'",164,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000a3_0_0,0.0261305504870844,'Formação Florestal',164,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000a3_0_1,0.0352365653346641,'Pastagem',164,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000a3_0_2,0.0936666532932656,'Mosaico de Agricultura ou Pastagem',164,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000a3_0_3,0.0030331150500727,"'Rio, Lago e Oceano'",164,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000a3_0_0,0.0269438430896235,'Formação Florestal',164,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000a3_0_1,0.0277796931999655,'Pastagem',164,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000a3_0_2,0.1011235254279643,'Mosaico de Agricultura ou Pastagem',164,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000a3_0_3,0.0022198224475337,"'Rio, Lago e Oceano'",164,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000a3_0_0,0.0269438430896235,'Formação Florestal',164,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000a3_0_1,0.0277796914909811,'Pastagem',164,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000a3_0_2,0.1011235271369486,'Mosaico de Agricultura ou Pastagem',164,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000a3_0_3,0.0022198224475337,"'Rio, Lago e Oceano'",164,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000a3_0_0,0.0269438430896235,'Formação Florestal',164,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000a3_0_1,0.0290490804941214,'Pastagem',164,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000a3_0_2,0.0998541381338083,'Mosaico de Agricultura ou Pastagem',164,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000a3_0_3,0.0022198224475337,"'Rio, Lago e Oceano'",164,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000a3_0_0,0.0367033644519282,'Formação Florestal',164,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000a3_0_1,0.0322448789409562,'Pastagem',164,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000a3_0_2,0.0868988183246687,'Mosaico de Agricultura ou Pastagem',164,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000a3_0_3,0.0022198224475337,"'Rio, Lago e Oceano'",164,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000a3_0_0,0.0367033644519282,'Formação Florestal',164,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000a3_0_1,0.0352557150785558,'Pastagem',164,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000a3_0_2,0.0838879821870692,'Mosaico de Agricultura ou Pastagem',164,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000a3_0_3,0.0022198224475337,"'Rio, Lago e Oceano'",164,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000a3_0_0,0.0429035204664043,'Formação Florestal',164,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000a3_0_1,0.0378519154284907,'Pastagem',164,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000a3_0_2,0.0750916258226581,'Mosaico de Agricultura ou Pastagem',164,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000a3_0_3,0.0022198224475337,"'Rio, Lago e Oceano'",164,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000a3_0_0,0.0491165283270144,'Formação Florestal',164,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000a3_0_1,0.0292692404947916,'Pastagem',164,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000a3_0_2,0.0774612928957471,'Mosaico de Agricultura ou Pastagem',164,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000a3_0_3,0.0022198224475337,"'Rio, Lago e Oceano'",164,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000a3_0_0,0.0491165283270144,'Formação Florestal',164,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000a3_0_1,0.0125535892886891,'Pastagem',164,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000a3_0_2,0.0941769441018498,'Mosaico de Agricultura ou Pastagem',164,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000a3_0_3,0.0022198224475337,"'Rio, Lago e Oceano'",164,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000a3_0_0,0.05607269153215,'Formação Florestal',164,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000a3_0_1,0.0093864773006663,'Pastagem',164,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000a3_0_2,0.090387892884737,'Mosaico de Agricultura ou Pastagem',164,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000a3_0_3,0.0022198224475337,"'Rio, Lago e Oceano'",164,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000a3_0_0,0.05607269153215,'Formação Florestal',164,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000a3_0_1,0.0093864773006663,'Pastagem',164,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000a3_0_2,0.090387892884737,'Mosaico de Agricultura ou Pastagem',164,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000a3_0_3,0.0022198224475337,"'Rio, Lago e Oceano'",164,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000a3_0_0,0.05607269153215,'Formação Florestal',164,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000a3_0_1,0.008573179510139,'Pastagem',164,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000a3_0_2,0.0912011906752643,'Mosaico de Agricultura ou Pastagem',164,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000a3_0_3,0.0022198224475337,"'Rio, Lago e Oceano'",164,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000a3_0_0,0.05607269153215,'Formação Florestal',164,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000a3_0_1,0.0088219628475413,'Pastagem',164,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000a3_0_2,0.090952407337862,'Mosaico de Agricultura ou Pastagem',164,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000a3_0_3,0.0022198224475337,"'Rio, Lago e Oceano'",164,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000a3_0_0,0.05607269153215,'Formação Florestal',164,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000a3_0_1,0.0096352710140452,'Pastagem',164,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000a3_0_2,0.0901390991713581,'Mosaico de Agricultura ou Pastagem',164,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000a3_0_3,0.0022198224475337,"'Rio, Lago e Oceano'",164,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000a3_0_0,0.05607269153215,'Formação Florestal',164,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000a3_0_1,0.0158577987060546,'Pastagem',164,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000a3_0_2,0.0848861571918563,'Mosaico de Agricultura ou Pastagem',164,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000a3_0_3,0.001250236735026,"'Rio, Lago e Oceano'",164,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000a3_0_0,0.05607269153215,'Formação Florestal',164,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000a3_0_1,0.0179659804984298,'Pastagem',164,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000a3_0_2,0.0827779753994811,'Mosaico de Agricultura ou Pastagem',164,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000a3_0_3,0.001250236735026,"'Rio, Lago e Oceano'",164,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000a3_0_0,0.05607269153215,'Formação Florestal',164,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000a3_0_1,0.0220324659110274,'Pastagem',164,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000a3_0_2,0.0777419042743757,'Mosaico de Agricultura ou Pastagem',164,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000a3_0_3,0.0022198224475337,"'Rio, Lago e Oceano'",164,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000a3_0_0,0.05607269153215,'Formação Florestal',164,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000a3_0_1,0.028985375765692,'Pastagem',164,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000a3_0_2,0.0707889944197112,'Mosaico de Agricultura ou Pastagem',164,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000a3_0_3,0.0022198224475337,"'Rio, Lago e Oceano'",164,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000a3_0_0,0.0567233256141812,'Formação Florestal',164,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000a3_0_1,0.028985375765692,'Pastagem',164,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000a3_0_2,0.0717585801322189,'Mosaico de Agricultura ou Pastagem',164,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000a3_0_3,0.0005996026529947917,"'Rio, Lago e Oceano'",164,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000a3_0_0,0.0567233256141812,'Formação Florestal',164,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000a3_0_1,0.0234326023425532,'Pastagem',164,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000a3_0_2,0.0773113535553577,'Mosaico de Agricultura ou Pastagem',164,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000a3_0_3,0.0005996026529947917,"'Rio, Lago e Oceano'",164,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000a3_0_0,0.0511003285357307,'Formação Florestal',164,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000a3_0_1,0.0220483755799536,'Pastagem',164,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000a3_0_2,0.0843185773964078,'Mosaico de Agricultura ou Pastagem',164,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000a3_0_3,0.0005996026529947917,"'Rio, Lago e Oceano'",164,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000a3_0_0,0.0466894109978171,'Formação Florestal',164,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000a3_0_1,0.0234835769988415,'Pastagem',164,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000a3_0_2,0.0856740737208946,'Mosaico de Agricultura ou Pastagem',164,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000a3_0_3,0.0022198224475337,"'Rio, Lago e Oceano'",164,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000a3_0_0,0.0473400450798483,'Formação Florestal',164,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000a3_0_1,0.0220323852622836,'Pastagem',164,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000a3_0_2,0.0880948511699602,'Mosaico de Agricultura ou Pastagem',164,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000a3_0_3,0.0005996026529947917,"'Rio, Lago e Oceano'",164,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000a3_0_0,0.0473400450798483,'Formação Florestal',164,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000a3_0_1,0.0257990714838962,'Pastagem',164,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000a3_0_2,0.0843281649483475,'Mosaico de Agricultura ou Pastagem',164,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000a3_0_3,0.0005996026529947917,"'Rio, Lago e Oceano'",164,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000a3_0_0,0.0466894109978171,'Formação Florestal',164,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000a3_0_1,0.0303758842280369,'Pastagem',164,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000a3_0_2,0.0797513522042069,'Mosaico de Agricultura ou Pastagem',164,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000a3_0_3,0.001250236735026,"'Rio, Lago e Oceano'",164,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000a3_0_0,0.0479396477328431,'Formação Florestal',164,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000a3_0_1,0.0396219589317172,'Pastagem',164,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000a3_0_2,0.0705052775005265,'Mosaico de Agricultura ou Pastagem',164,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
