system:index,area,class,id,year,.geo
4_0000000000000000008f_0_2,0.2821855299342736,'Pastagem',144,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000008f_0_3,7.360121468758133,'Mosaico de Agricultura ou Pastagem',144,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000008f_0_0,10.52268219785842,'Formação Florestal',144,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000008f_0_1,1.2920442247213906,'Silvicultura',144,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000008f_0_2,0.2327427194367055,'Pastagem',144,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000008f_0_3,5.6687522093635865,'Mosaico de Agricultura ou Pastagem',144,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000008f_0_0,10.539331748511383,'Formação Florestal',144,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000008f_0_1,1.6588174034270595,'Silvicultura',144,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000008f_0_2,0.2213375836102656,'Pastagem',144,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000008f_0_3,5.2967346158314,'Mosaico de Agricultura ou Pastagem',144,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000008f_0_0,10.689311314103524,'Formação Florestal',144,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000008f_0_1,1.6946204431609488,'Silvicultura',144,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000008f_0_2,0.1950435725131166,'Pastagem',144,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000008f_0_3,5.091493526051259,'Mosaico de Agricultura ou Pastagem',144,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000008f_0_4,0.0105799730224609,"'Rio, Lago e Oceano'",144,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000008f_0_5,0.0351725225286745,'Soja',144,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000008f_0_0,11.51017191696058,'Formação Florestal',144,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000008f_0_1,1.7686703332366358,'Silvicultura',144,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000008f_0_2,0.1677823998288622,'Pastagem',144,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000008f_0_3,4.2230324603802725,'Mosaico de Agricultura ou Pastagem',144,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000008f_0_4,0.0008138402099609376,"'Rio, Lago e Oceano'",144,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000008f_0_5,0.0457504007635378,'Soja',144,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000008f_0_0,11.989253085986102,'Formação Florestal',144,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000008f_0_1,1.8457108339539785,'Silvicultura',144,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000008f_0_2,0.13285658911803,'Pastagem',144,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000008f_0_3,3.7037065320139977,'Mosaico de Agricultura ou Pastagem',144,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000008f_0_4,0.0446943103077608,'Soja',144,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000008f_0_0,12.305772880007025,'Formação Florestal',144,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000008f_0_1,1.9637656803464436,'Silvicultura',144,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000008f_0_2,0.0947346580001531,'Pastagem',144,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000008f_0_3,3.285335080142488,'Mosaico de Agricultura ou Pastagem',144,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000008f_0_4,0.0666130528837316,'Soja',144,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000008f_0_0,12.349128577539757,'Formação Florestal',144,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000008f_0_1,1.9637697291745653,'Silvicultura',144,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000008f_0_2,0.0686758057093003,'Pastagem',144,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000008f_0_3,3.280239463477265,'Mosaico de Agricultura ou Pastagem',144,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000008f_0_4,0.0462709107328526,'Soja',144,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000008f_0_5,0.0081368647460937,'Outras Lavouras Temporárias',144,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000008f_0_0,12.55926101058786,'Formação Florestal',144,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000008f_0_1,1.821171994752168,'Silvicultura',144,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000008f_0_2,0.0613526327356675,'Pastagem',144,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000008f_0_3,3.2246295904066957,'Mosaico de Agricultura ou Pastagem',144,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000008f_0_4,0.0020006369492474,"'Rio, Lago e Oceano'",144,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000008f_0_5,0.0005712742292815563,'Soja',144,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000008f_0_6,0.0472342117189893,'Outras Lavouras Temporárias',144,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000008f_0_0,12.62633969411572,'Formação Florestal',144,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000008f_0_1,1.7056596718553678,'Silvicultura',144,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000008f_0_2,0.0532153830408432,'Pastagem',144,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000008f_0_3,3.283220381478093,'Mosaico de Agricultura ou Pastagem',144,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000008f_0_4,0.0020006369492474,"'Rio, Lago e Oceano'",144,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000008f_0_5,0.0457855839405732,'Outras Lavouras Temporárias',144,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000008f_0_0,12.85239081044993,'Formação Florestal',144,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000008f_0_1,1.5216540096856763,'Silvicultura',144,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000008f_0_2,0.0476533288337258,'Pastagem',144,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000008f_0_3,3.2492765666826857,'Mosaico de Agricultura ou Pastagem',144,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000008f_0_4,0.0052552575547162,"'Rio, Lago e Oceano'",144,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000008f_0_5,0.03999137817311,'Outras Lavouras Temporárias',144,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000008f_0_0,12.991050813142412,'Formação Florestal',144,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000008f_0_1,1.4622497712213252,'Silvicultura',144,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000008f_0_2,0.0771189558469286,'Pastagem',144,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000008f_0_3,3.1721320373838933,'Mosaico de Agricultura ou Pastagem',144,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000008f_0_4,0.0086253792602539,"'Rio, Lago e Oceano'",144,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000008f_0_5,0.0050443945250268,'Outras Lavouras Temporárias',144,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000008f_0_0,13.077668908762416,'Formação Florestal',144,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000008f_0_1,1.1815591995380486,'Silvicultura',144,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000008f_0_2,0.0950766613781498,'Pastagem',144,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000008f_0_3,3.358173769457508,'Mosaico de Agricultura ou Pastagem',144,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000008f_0_4,0.0037428122436523,"'Rio, Lago e Oceano'",144,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000008f_0_0,13.045183212744078,'Formação Florestal',144,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000008f_0_1,0.792622942171464,'Silvicultura',144,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000008f_0_2,0.1180578816025677,'Pastagem',144,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000008f_0_3,3.757428158196645,'Mosaico de Agricultura ou Pastagem',144,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000008f_0_4,0.002929156665039,"'Rio, Lago e Oceano'",144,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000008f_0_0,13.168215306505711,'Formação Florestal',144,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000008f_0_1,0.6734014177322686,'Silvicultura',144,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000008f_0_2,0.1261443845535577,'Pastagem',144,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000008f_0_3,3.748460242588172,'Mosaico de Agricultura ou Pastagem',144,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000008f_0_0,13.05566629300172,'Formação Florestal',144,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000008f_0_1,0.6750289705276787,'Silvicultura',144,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000008f_0_2,0.1256148020620308,'Pastagem',144,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000008f_0_3,3.859911285788362,'Mosaico de Agricultura ou Pastagem',144,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000008f_0_0,12.916534612259008,'Formação Florestal',144,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000008f_0_1,0.6611952893753343,'Silvicultura',144,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000008f_0_2,0.1125213786676144,'Pastagem',144,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000008f_0_3,4.0259700710779445,'Mosaico de Agricultura ou Pastagem',144,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000008f_0_0,12.918490817769884,'Formação Florestal',144,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000008f_0_1,0.660381333686858,'Silvicultura',144,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000008f_0_2,0.1278616456942689,'Pastagem',144,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000008f_0_3,4.009487554228879,'Mosaico de Agricultura ou Pastagem',144,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000008f_0_0,12.952504386573017,'Formação Florestal',144,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000008f_0_1,0.6481745773392019,'Silvicultura',144,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000008f_0_2,0.1011330427411247,'Pastagem',144,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000008f_0_3,4.009527696166969,'Mosaico de Agricultura ou Pastagem',144,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000008f_0_4,0.0048816485595703,'Outras Lavouras Temporárias',144,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000008f_0_0,13.02811235371694,'Formação Florestal',144,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000008f_0_1,0.71246025403598,'Silvicultura',144,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000008f_0_2,0.0906181917518765,'Pastagem',144,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000008f_0_3,3.8801489033155017,'Mosaico de Agricultura ou Pastagem',144,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000008f_0_4,0.0048816485595703,'Outras Lavouras Temporárias',144,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000008f_0_0,13.16148012847455,'Formação Florestal',144,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000008f_0_1,0.7149015073318784,'Silvicultura',144,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000008f_0_2,0.0784134253334195,'Pastagem',144,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000008f_0_3,3.761426290239856,'Mosaico de Agricultura ou Pastagem',144,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000008f_0_0,13.610276629229215,'Formação Florestal',144,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000008f_0_1,0.7433809736404726,'Silvicultura',144,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000008f_0_2,0.0743459881996304,'Pastagem',144,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000008f_0_3,3.2882177603106144,'Mosaico de Agricultura ou Pastagem',144,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000008f_0_0,13.611839971319544,'Formação Florestal',144,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000008f_0_1,0.7466357168045351,'Silvicultura',144,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000008f_0_2,0.068711039011757,'Pastagem',144,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000008f_0_3,3.286293721813468,'Mosaico de Agricultura ou Pastagem',144,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000008f_0_4,0.0027409024306353,"'Rio, Lago e Oceano'",144,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000008f_0_0,13.635653819992823,'Formação Florestal',144,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000008f_0_1,0.7718191405864638,'Silvicultura',144,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000008f_0_2,0.0765254454817229,'Pastagem',144,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000008f_0_3,3.228668389018676,'Mosaico de Agricultura ou Pastagem',144,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000008f_0_4,0.0035545563002642,"'Rio, Lago e Oceano'",144,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000008f_0_0,13.610695337586009,'Formação Florestal',144,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000008f_0_1,0.7475785534335265,'Silvicultura',144,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000008f_0_2,0.0837719085324754,'Pastagem',144,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000008f_0_3,3.2741755518279265,'Mosaico de Agricultura ou Pastagem',144,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000008f_0_0,13.643212075203312,'Formação Florestal',144,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000008f_0_1,0.7955726870526483,'Silvicultura',144,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000008f_0_2,0.0645648714865291,'Pastagem',144,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000008f_0_3,3.2128717176374626,'Mosaico de Agricultura ou Pastagem',144,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000008f_0_0,13.639182332365245,'Formação Florestal',144,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000008f_0_1,0.8066555142489567,'Silvicultura',144,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000008f_0_2,0.0539162545848173,'Pastagem',144,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000008f_0_3,3.216467250180929,'Mosaico de Agricultura ou Pastagem',144,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000008f_0_0,13.691469654298182,'Formação Florestal',144,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000008f_0_1,0.8375768758822583,'Silvicultura',144,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000008f_0_2,0.0476654202136469,'Pastagem',144,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000008f_0_3,3.1395094009858706,'Mosaico de Agricultura ou Pastagem',144,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000008f_0_0,13.69048589374388,'Formação Florestal',144,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000008f_0_1,0.8400183242465158,'Silvicultura',144,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000008f_0_2,0.0454223012393726,'Pastagem',144,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000008f_0_3,3.1402948321501856,'Mosaico de Agricultura ou Pastagem',144,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000008f_0_0,13.677508341602136,'Formação Florestal',144,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000008f_0_1,0.8660473318866807,'Silvicultura',144,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000008f_0_2,0.0415072975411209,'Pastagem',144,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000008f_0_3,3.1311583803500107,'Mosaico de Agricultura ou Pastagem',144,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000008f_0_0,13.649062695198412,'Formação Florestal',144,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000008f_0_1,0.9664941523734286,'Silvicultura',144,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000008f_0_2,0.0449754971062155,'Pastagem',144,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000008f_0_3,3.0556890067018827,'Mosaico de Agricultura ou Pastagem',144,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000008f_0_0,13.622957384591691,'Formação Florestal',144,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000008f_0_1,1.191412858597577,'Silvicultura',144,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000008f_0_2,0.0450744018719841,'Pastagem',144,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000008f_0_3,2.856776706318692,'Mosaico de Agricultura ou Pastagem',144,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
