system:index,area,class,id,year,.geo
12_000000000000000000f3_0_0,0.2029837631022132,'Formação Florestal',244,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000f3_0_1,0.0183380891702091,'Silvicultura',244,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000f3_0_2,0.0293010646563361,'Mosaico de Agricultura ou Pastagem',244,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000f3_0_0,0.2046119640299476,'Formação Florestal',244,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000f3_0_1,0.0167098882424747,'Silvicultura',244,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000f3_0_2,0.0293010646563361,'Mosaico de Agricultura ou Pastagem',244,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000f3_0_0,0.2227071800929648,'Formação Florestal',244,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000f3_0_1,0.0159372991067325,'Silvicultura',244,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000f3_0_2,0.0119784377290613,'Mosaico de Agricultura ou Pastagem',244,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000f3_0_0,0.2227071800929648,'Formação Florestal',244,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000f3_0_1,0.0159372991067325,'Silvicultura',244,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000f3_0_2,0.0119784377290613,'Mosaico de Agricultura ou Pastagem',244,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000f3_0_0,0.2231253980758367,'Formação Florestal',244,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000f3_0_1,0.0155190811238606,'Silvicultura',244,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000f3_0_2,0.0119784377290613,'Mosaico de Agricultura ou Pastagem',244,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000f3_0_0,0.2231253980758367,'Formação Florestal',244,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000f3_0_1,0.0155190811238606,'Silvicultura',244,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000f3_0_2,0.0119784377290613,'Mosaico de Agricultura ou Pastagem',244,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000f3_0_0,0.2231253980758367,'Formação Florestal',244,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000f3_0_1,0.0155190811238606,'Silvicultura',244,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000f3_0_2,0.0119784377290613,'Mosaico de Agricultura ou Pastagem',244,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000f3_0_0,0.2231253980758367,'Formação Florestal',244,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000f3_0_1,0.0155190811238606,'Silvicultura',244,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000f3_0_2,0.0119784377290613,'Mosaico de Agricultura ou Pastagem',244,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000f3_0_0,0.2247536024215398,'Formação Florestal',244,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000f3_0_1,0.0138908767781575,'Silvicultura',244,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000f3_0_2,0.0119784377290613,'Mosaico de Agricultura ou Pastagem',244,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000f3_0_0,0.2255677063644109,'Formação Florestal',244,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000f3_0_1,0.0130767728352864,'Silvicultura',244,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000f3_0_2,0.0119784377290613,'Mosaico de Agricultura ou Pastagem',244,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000f3_0_0,0.2263818137252507,'Formação Florestal',244,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000f3_0_1,0.0122626654744466,'Silvicultura',244,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000f3_0_2,0.0119784377290613,'Mosaico de Agricultura ou Pastagem',244,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000f3_0_0,0.2327956909088732,'Formação Florestal',244,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000f3_0_1,0.0058487882908241,'Silvicultura',244,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000f3_0_2,0.0119784377290613,'Mosaico de Agricultura ou Pastagem',244,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000f3_0_0,0.2349347101840149,'Formação Florestal',244,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000f3_0_1,0.0037097690156824,'Silvicultura',244,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000f3_0_2,0.0119784377290613,'Mosaico de Agricultura ou Pastagem',244,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000f3_0_0,0.2232340940307615,'Formação Florestal',244,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000f3_0_1,0.027388822897997,'Mosaico de Agricultura ou Pastagem',244,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000f3_0_0,0.2232340940307615,'Formação Florestal',244,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000f3_0_1,0.027388822897997,'Mosaico de Agricultura ou Pastagem',244,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000f3_0_0,0.2232340940307615,'Formação Florestal',244,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000f3_0_1,0.027388822897997,'Mosaico de Agricultura ou Pastagem',244,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000f3_0_0,0.2269438613374596,'Formação Florestal',244,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000f3_0_1,0.023679055591299,'Mosaico de Agricultura ou Pastagem',244,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000f3_0_0,0.2269438613374596,'Formação Florestal',244,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000f3_0_1,0.023679055591299,'Mosaico de Agricultura ou Pastagem',244,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000f3_0_0,0.2269438613374596,'Formação Florestal',244,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000f3_0_1,0.023679055591299,'Mosaico de Agricultura ou Pastagem',244,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000f3_0_0,0.2269438613374596,'Formação Florestal',244,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000f3_0_1,0.023679055591299,'Mosaico de Agricultura ou Pastagem',244,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000f3_0_0,0.2274450960655061,'Formação Florestal',244,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000f3_0_1,0.0231778208632525,'Mosaico de Agricultura ou Pastagem',244,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000f3_0_0,0.2274450960655061,'Formação Florestal',244,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000f3_0_1,0.0231778208632525,'Mosaico de Agricultura ou Pastagem',244,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000f3_0_0,0.2274450960655061,'Formação Florestal',244,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000f3_0_1,0.0231778208632525,'Mosaico de Agricultura ou Pastagem',244,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000f3_0_0,0.2370577801626167,'Formação Florestal',244,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000f3_0_1,0.013565136766142,'Mosaico de Agricultura ou Pastagem',244,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
