system:index,area,class,id,year,.geo
9_0000000000000000007c_0_5,0.0211435823364257,'Outras Lavouras Temporárias',125,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000007c_0_0,5.150418296324754,'Formação Florestal',125,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000007c_0_1,0.0004464727041207109,'Silvicultura',125,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000007c_0_2,0.1517901392889284,'Pastagem',125,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000007c_0_3,1.1587654014466524,'Mosaico de Agricultura ou Pastagem',125,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000007c_0_4,0.0414733610839843,'Soja',125,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000007c_0_5,0.0056924907226562,'Outras Lavouras Temporárias',125,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000007c_0_0,5.149605008971239,'Formação Florestal',125,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000007c_0_1,0.0004464727041207109,'Silvicultura',125,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000007c_0_2,0.1338533296152152,'Pastagem',125,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000007c_0_3,1.182394821349859,'Mosaico de Agricultura ou Pastagem',125,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000007c_0_4,0.0024396458740234,'Soja',125,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000007c_0_5,0.0398468830566406,'Outras Lavouras Temporárias',125,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000007c_0_0,5.235216626886366,'Formação Florestal',125,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000007c_0_1,0.0004464727041207109,'Silvicultura',125,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000007c_0_2,0.1086626993712181,'Pastagem',125,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000007c_0_3,1.139864633239269,'Mosaico de Agricultura ou Pastagem',125,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000007c_0_4,0.0243957293701171,'Outras Lavouras Temporárias',125,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000007c_0_0,5.235216626886366,'Formação Florestal',125,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000007c_0_1,0.0004464727041207109,'Silvicultura',125,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000007c_0_2,0.0786202335932712,'Pastagem',125,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000007c_0_3,1.175599600176882,'Mosaico de Agricultura ou Pastagem',125,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000007c_0_4,0.0008132233276367187,'Soja',125,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000007c_0_5,0.0178900048828125,'Outras Lavouras Temporárias',125,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000007c_0_0,5.236030203302382,'Formação Florestal',125,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000007c_0_1,0.0004464727041207109,'Silvicultura',125,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000007c_0_2,0.0802467321284274,'Pastagem',125,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000007c_0_3,1.191049530108524,'Mosaico de Agricultura ou Pastagem',125,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000007c_0_4,0.0008132233276367187,'Outras Lavouras Temporárias',125,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000007c_0_0,5.280574649896128,'Formação Florestal',125,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000007c_0_1,0.0008897534895354627,'Silvicultura',125,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000007c_0_2,0.0810598378413181,'Pastagem',125,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000007c_0_3,1.1460619203440956,'Mosaico de Agricultura ou Pastagem',125,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000007c_0_0,5.315398352936151,'Formação Florestal',125,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000007c_0_1,0.0008897534895354627,'Silvicultura',125,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000007c_0_2,0.0737407395136813,'Pastagem',125,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000007c_0_3,1.1185573156317046,'Mosaico de Agricultura ou Pastagem',125,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000007c_0_0,5.3324664419735175,'Formação Florestal',125,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000007c_0_1,0.0008897534895354627,'Silvicultura',125,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000007c_0_2,0.0666448739107019,'Pastagem',125,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000007c_0_3,1.1085850921973153,'Mosaico de Agricultura ou Pastagem',125,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000007c_0_0,5.3324664419735175,'Formação Florestal',125,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000007c_0_1,0.0008897534895354627,'Silvicultura',125,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000007c_0_2,0.0707114478242761,'Pastagem',125,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000007c_0_3,1.104518518283741,'Mosaico de Agricultura ou Pastagem',125,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000007c_0_0,5.347255185872402,'Formação Florestal',125,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000007c_0_1,0.0008897534895354627,'Silvicultura',125,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000007c_0_2,0.0715248149507409,'Pastagem',125,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000007c_0_3,1.0889164072583977,'Mosaico de Agricultura ou Pastagem',125,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000007c_0_0,5.368235019299096,'Formação Florestal',125,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000007c_0_1,0.0004464727041207109,'Silvicultura',125,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000007c_0_2,0.0829096753633386,'Pastagem',125,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000007c_0_3,1.0569949942045331,'Mosaico de Agricultura ou Pastagem',125,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000007c_0_0,5.348070583739058,'Formação Florestal',125,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000007c_0_1,0.0004464727041207109,'Silvicultura',125,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000007c_0_2,0.0739646479585535,'Pastagem',125,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000007c_0_3,1.0861044571693586,'Mosaico de Agricultura ou Pastagem',125,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000007c_0_0,5.361894450804491,'Formação Florestal',125,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000007c_0_1,0.0012596354848824,'Silvicultura',125,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000007c_0_2,0.052858937927246,'Pastagem',125,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000007c_0_3,1.092573137354474,'Mosaico de Agricultura ou Pastagem',125,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000007c_0_0,5.394293027299463,'Formação Florestal',125,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000007c_0_1,0.0256542773916207,'Silvicultura',125,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000007c_0_2,0.0203303223876953,'Pastagem',125,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000007c_0_3,1.0683085344922816,'Mosaico de Agricultura ou Pastagem',125,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000007c_0_0,5.409742994828748,'Formação Florestal',125,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000007c_0_1,0.0313466607534371,'Silvicultura',125,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000007c_0_2,1.0674965059888633,'Mosaico de Agricultura ou Pastagem',125,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000007c_0_0,5.401483597175607,'Formação Florestal',125,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000007c_0_1,0.0516764120351753,'Silvicultura',125,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000007c_0_2,0.011944755552045,'Pastagem',125,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000007c_0_3,1.043481396808219,'Mosaico de Agricultura ou Pastagem',125,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000007c_0_0,5.539476149696723,'Formação Florestal',125,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000007c_0_1,0.1301854674787932,'Silvicultura',125,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000007c_0_2,0.0151980539529239,'Pastagem',125,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000007c_0_3,0.8237264904426124,'Mosaico de Agricultura ou Pastagem',125,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000007c_0_0,5.532971734169381,'Formação Florestal',125,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000007c_0_1,0.2951649728211645,'Silvicultura',125,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000007c_0_2,0.0160113724954044,'Pastagem',125,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000007c_0_3,0.6644380820851046,'Mosaico de Agricultura ou Pastagem',125,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000007c_0_0,5.518774370017843,'Formação Florestal',125,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000007c_0_1,0.3500225609106929,'Silvicultura',125,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000007c_0_2,0.0111314006936465,'Pastagem',125,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000007c_0_3,0.628657829948874,'Mosaico de Agricultura ou Pastagem',125,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000007c_0_0,5.541545466270286,'Formação Florestal',125,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000007c_0_1,0.38336293493413,'Silvicultura',125,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000007c_0_2,0.0040666100463867,'Pastagem',125,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000007c_0_3,0.5796111503202539,'Mosaico de Agricultura ou Pastagem',125,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000007c_0_0,5.409232267637474,'Formação Florestal',125,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000007c_0_1,0.3849890492529776,'Silvicultura',125,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000007c_0_2,0.0040666100463867,'Pastagem',125,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000007c_0_3,0.7102982346342189,'Mosaico de Agricultura ou Pastagem',125,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000007c_0_0,5.391083690727191,'Formação Florestal',125,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000007c_0_1,0.3980001987280755,'Silvicultura',125,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000007c_0_2,0.7195022721157889,'Mosaico de Agricultura ou Pastagem',125,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000007c_0_0,5.410546681240413,'Formação Florestal',125,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000007c_0_1,0.3606196885234762,'Silvicultura',125,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000007c_0_2,0.0004880087768554688,'Pastagem',125,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000007c_0_3,0.7369317830303099,'Mosaico de Agricultura ou Pastagem',125,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000007c_0_0,5.4154255799220525,'Formação Florestal',125,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000007c_0_1,0.3354110684062886,'Silvicultura',125,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000007c_0_2,0.0004880087768554688,'Pastagem',125,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000007c_0_3,0.7572615044658568,'Mosaico de Agricultura ou Pastagem',125,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000007c_0_0,5.420304838650081,'Formação Florestal',125,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000007c_0_1,0.3289053266460346,'Silvicultura',125,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000007c_0_2,0.0004880087768554688,'Pastagem',125,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000007c_0_3,0.7588879874980836,'Mosaico de Agricultura ou Pastagem',125,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000007c_0_0,5.425998096157405,'Formação Florestal',125,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000007c_0_1,0.3345982813579487,'Silvicultura',125,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000007c_0_2,0.0004880087768554688,'Pastagem',125,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000007c_0_3,0.7475017752788451,'Mosaico de Agricultura ou Pastagem',125,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
