system:index,area,class,id,year,.geo
13_000000000000000000a5_0_0,0.059652405749751,'Formação Florestal',166,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000a5_0_1,0.0166159736888212,'Pastagem',166,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000a5_0_2,0.2674920269239242,'Mosaico de Agricultura ou Pastagem',166,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000a5_0_0,0.059652405749751,'Formação Florestal',166,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000a5_0_1,0.0190581114451688,'Pastagem',166,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000a5_0_2,0.2650498891675765,'Mosaico de Agricultura ou Pastagem',166,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000a5_0_0,0.059652405749751,'Formação Florestal',166,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000a5_0_1,0.0241052196116728,'Pastagem',166,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000a5_0_2,0.2600027810010726,'Mosaico de Agricultura ou Pastagem',166,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000a5_0_0,0.0336026840700635,'Formação Florestal',166,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000a5_0_1,0.0363158828196805,'Pastagem',166,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000a5_0_2,0.2738418394727523,'Mosaico de Agricultura ou Pastagem',166,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000a5_0_0,0.0336026840700635,'Formação Florestal',166,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000a5_0_1,0.0403701291803097,'Pastagem',166,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000a5_0_2,0.2697875931121231,'Mosaico de Agricultura ou Pastagem',166,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000a5_0_0,0.0336026840700635,'Formação Florestal',166,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000a5_0_1,0.043626314055798,'Pastagem',166,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000a5_0_2,0.2665314082366348,'Mosaico de Agricultura ou Pastagem',166,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000a5_0_0,0.0306114094882142,'Formação Florestal',166,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000a5_0_1,0.058058832426662,'Pastagem',166,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000a5_0_2,0.2550901644476198,'Mosaico de Agricultura ou Pastagem',166,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000a5_0_0,0.0306114094882142,'Formação Florestal',166,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000a5_0_1,0.0727116281419941,'Pastagem',166,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000a5_0_2,0.2404373687322876,'Mosaico de Agricultura ou Pastagem',166,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000a5_0_0,0.0306114094882142,'Formação Florestal',166,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000a5_0_1,0.0751537918382832,'Pastagem',166,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000a5_0_2,0.2379952050359985,'Mosaico de Agricultura ou Pastagem',166,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000a5_0_0,0.0306114094882142,'Formação Florestal',166,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000a5_0_1,0.0710835771166034,'Pastagem',166,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000a5_0_2,0.2420654197576783,'Mosaico de Agricultura ou Pastagem',166,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000a5_0_0,0.0344549323053098,'Formação Florestal',166,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000a5_0_1,0.0808520869432636,'Pastagem',166,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000a5_0_2,0.2284533871139224,'Mosaico de Agricultura ou Pastagem',166,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000a5_0_0,0.0344549323053098,'Formação Florestal',166,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000a5_0_1,0.1069015985399432,'Pastagem',166,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000a5_0_2,0.2024038755172427,'Mosaico de Agricultura ou Pastagem',166,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000a5_0_0,0.0344549323053098,'Formação Florestal',166,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000a5_0_1,0.123182601957912,'Pastagem',166,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000a5_0_2,0.186122872099274,'Mosaico de Agricultura ou Pastagem',166,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000a5_0_0,0.0377111620416379,'Formação Florestal',166,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000a5_0_1,0.1556741889588601,'Pastagem',166,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000a5_0_2,0.1503750553619981,'Mosaico de Agricultura ou Pastagem',166,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000a5_0_0,0.0385251987848019,'Formação Florestal',166,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000a5_0_1,0.1800954255311252,'Pastagem',166,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000a5_0_2,0.1251397820465686,'Mosaico de Agricultura ou Pastagem',166,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000a5_0_0,0.0385251987848019,'Formação Florestal',166,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000a5_0_1,0.1800954255311252,'Pastagem',166,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000a5_0_2,0.1251397820465686,'Mosaico de Agricultura ou Pastagem',166,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000a5_0_0,0.0368971046075558,'Formação Florestal',166,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000a5_0_1,0.1654426402528051,'Pastagem',166,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000a5_0_2,0.1414206615021347,'Mosaico de Agricultura ou Pastagem',166,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000a5_0_0,0.035495648868097,'Formação Florestal',166,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000a5_0_1,0.1524178903748756,'Pastagem',166,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000a5_0_2,0.1558468671195234,'Mosaico de Agricultura ou Pastagem',166,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000a5_0_0,0.0367757795412549,'Formação Florestal',166,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000a5_0_1,0.1385791590516334,'Pastagem',166,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000a5_0_2,0.1684054677696078,'Mosaico de Agricultura ou Pastagem',166,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000a5_0_0,0.0351476646730909,'Formação Florestal',166,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000a5_0_1,0.1263971895613127,'Pastagem',166,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000a5_0_2,0.1822155521280924,'Mosaico de Agricultura ou Pastagem',166,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000a5_0_0,0.0351476646730909,'Formação Florestal',166,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000a5_0_1,0.0971905591607785,'Pastagem',166,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000a5_0_2,0.2114221825286263,'Mosaico de Agricultura ou Pastagem',166,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000a5_0_0,0.0432882025148877,'Formação Florestal',166,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000a5_0_1,0.0963765086236692,'Pastagem',166,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000a5_0_2,0.2040956952239388,'Mosaico de Agricultura ou Pastagem',166,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000a5_0_0,0.0432882025148877,'Formação Florestal',166,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000a5_0_1,0.0931203083062864,'Pastagem',166,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000a5_0_2,0.2073518955413216,'Mosaico de Agricultura ou Pastagem',166,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
