system:index,area,class,id,year,.geo
13_00000000000000000078_0_4,0.011098527683632,'Outras Lavouras Temporárias',121,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000078_0_0,0.2295544883202645,'Formação Florestal',121,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000078_0_1,0.0198718342062557,'Pastagem',121,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000078_0_2,0.1857444990514419,'Mosaico de Agricultura ou Pastagem',121,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000078_0_3,0.0065079111328125,'Outras Lavouras Temporárias',121,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000078_0_0,0.2295544883202645,'Formação Florestal',121,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000078_0_1,0.0506726804464901,'Pastagem',121,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000078_0_2,0.1614515639440201,'Mosaico de Agricultura ou Pastagem',121,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000078_0_0,0.2456778680393592,'Formação Florestal',121,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000078_0_1,0.067462550643143,'Pastagem',121,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000078_0_2,0.1285383140282724,'Mosaico de Agricultura ou Pastagem',121,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000078_0_0,0.2497357239023244,'Formação Florestal',121,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000078_0_1,0.0739704442588657,'Pastagem',121,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000078_0_2,0.1179725645495844,'Mosaico de Agricultura ou Pastagem',121,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000078_0_0,0.2497357239023244,'Formação Florestal',121,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000078_0_1,0.0585011225516525,'Pastagem',121,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000078_0_2,0.1334418862567977,'Mosaico de Agricultura ou Pastagem',121,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000078_0_0,0.2497357239023244,'Formação Florestal',121,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000078_0_1,0.0482320019409179,'Pastagem',121,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000078_0_2,0.1437110068675322,'Mosaico de Agricultura ou Pastagem',121,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000078_0_0,0.2497357239023244,'Formação Florestal',121,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000078_0_1,0.0401610168382831,'Pastagem',121,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000078_0_2,0.1517819919701669,'Mosaico de Agricultura ou Pastagem',121,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000078_0_0,0.2497357239023244,'Formação Florestal',121,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000078_0_1,0.0409745013963886,'Pastagem',121,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000078_0_2,0.1509685074120615,'Mosaico de Agricultura ou Pastagem',121,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000078_0_0,0.2497357239023244,'Formação Florestal',121,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000078_0_1,0.0438520972488702,'Pastagem',121,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000078_0_2,0.1480909115595799,'Mosaico de Agricultura ou Pastagem',121,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000078_0_0,0.2505492240243948,'Formação Florestal',121,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000078_0_1,0.0560131622680664,'Pastagem',121,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000078_0_2,0.1347079934464997,'Mosaico de Agricultura ou Pastagem',121,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000078_0_3,0.0004083529718137255,'Outras Lavouras Temporárias',121,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000078_0_0,0.2505492240243948,'Formação Florestal',121,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000078_0_1,0.0724040046432196,'Pastagem',121,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000078_0_2,0.1183171510713465,'Mosaico de Agricultura ou Pastagem',121,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000078_0_3,0.0004083529718137255,'Outras Lavouras Temporárias',121,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000078_0_0,0.2625732798986095,'Formação Florestal',121,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000078_0_1,0.0736098088204178,'Pastagem',121,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000078_0_2,0.1054956439917471,'Mosaico de Agricultura ou Pastagem',121,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000078_0_0,0.280524499795113,'Formação Florestal',121,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000078_0_1,0.054959874235026,'Pastagem',121,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000078_0_2,0.1061943586806353,'Mosaico de Agricultura ou Pastagem',121,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000078_0_0,0.280524499795113,'Formação Florestal',121,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000078_0_1,0.0391172714625938,'Pastagem',121,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000078_0_2,0.1220369614530675,'Mosaico de Agricultura ou Pastagem',121,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000078_0_0,0.2740164368068316,'Formação Florestal',121,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000078_0_1,0.0235971317550359,'Pastagem',121,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000078_0_2,0.1440651641489065,'Mosaico de Agricultura ou Pastagem',121,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000078_0_0,0.2826142417904119,'Formação Florestal',121,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000078_0_1,0.0199348733877144,'Pastagem',121,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000078_0_2,0.1391296175326476,'Mosaico de Agricultura ou Pastagem',121,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000078_0_0,0.2891414041372256,'Formação Florestal',121,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000078_0_1,0.0178166538983513,'Pastagem',121,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000078_0_2,0.134720674675197,'Mosaico de Agricultura ou Pastagem',121,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000078_0_0,0.290280307652372,'Formação Florestal',121,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000078_0_1,0.0145627571088005,'Pastagem',121,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000078_0_2,0.1368356679496016,'Mosaico de Agricultura ou Pastagem',121,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000078_0_0,0.290280307652372,'Formação Florestal',121,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000078_0_1,0.0137492933026482,'Pastagem',121,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000078_0_2,0.1376491317557539,'Mosaico de Agricultura ou Pastagem',121,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000078_0_0,0.290280307652372,'Formação Florestal',121,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000078_0_1,0.0137652610425762,'Pastagem',121,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000078_0_2,0.1376331640158259,'Mosaico de Agricultura ou Pastagem',121,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000078_0_0,0.290280307652372,'Formação Florestal',121,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000078_0_1,0.0130155903320312,'Pastagem',121,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000078_0_2,0.1383828347263709,'Mosaico de Agricultura ou Pastagem',121,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000078_0_0,0.290280307652372,'Formação Florestal',121,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000078_0_1,0.0146425421752929,'Pastagem',121,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000078_0_2,0.1367558828831092,'Mosaico de Agricultura ou Pastagem',121,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
