system:index,area,class,id,year,.geo
27_00000000000000000151_0_3,1.7056392274239454,'Mosaico de Agricultura ou Pastagem',338,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000151_0_4,0.0016268170166015,'Outras Lavouras Temporárias',338,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000151_0_0,1.9899997432739325,'Formação Florestal',338,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000151_0_1,0.0013174396242627,'Silvicultura',338,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000151_0_2,0.1318716880021637,'Pastagem',338,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000151_0_3,1.8534454125234685,'Mosaico de Agricultura ou Pastagem',338,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000151_0_0,2.097664412094788,'Formação Florestal',338,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000151_0_1,0.092352206586531,'Silvicultura',338,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000151_0_2,0.0645537100717582,'Pastagem',338,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000151_0_3,1.7220639546707528,'Mosaico de Agricultura ou Pastagem',338,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000151_0_0,2.1686103361723186,'Formação Florestal',338,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000151_0_1,0.2710925900211111,'Silvicultura',338,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000151_0_2,0.0355438867659026,'Pastagem',338,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000151_0_3,1.5013874704644954,'Mosaico de Agricultura ou Pastagem',338,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000151_0_0,2.261437576638141,'Formação Florestal',338,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000151_0_1,0.3946998037815469,'Silvicultura',338,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000151_0_2,0.0260954236261106,'Pastagem',338,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000151_0_3,1.2944014793780196,'Mosaico de Agricultura ou Pastagem',338,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000151_0_0,2.32077570605087,'Formação Florestal',338,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000151_0_1,0.4301153685005937,'Silvicultura',338,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000151_0_2,0.0276841241553213,'Pastagem',338,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000151_0_3,1.1916450343424512,'Mosaico de Agricultura ou Pastagem',338,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000151_0_4,0.0064140503745883,'Soja',338,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000151_0_0,2.3289099514732343,'Formação Florestal',338,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000151_0_1,0.4690357343034335,'Silvicultura',338,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000151_0_2,0.0276841241553213,'Pastagem',338,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000151_0_3,1.142963784323302,'Mosaico de Agricultura ou Pastagem',338,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000151_0_4,0.0080406891685336,'Soja',338,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000151_0_0,2.3077623791465696,'Formação Florestal',338,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000151_0_1,0.5872749305144666,'Silvicultura',338,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000151_0_2,0.0318820517341165,'Pastagem',338,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000151_0_3,1.0408609143176493,'Mosaico de Agricultura ou Pastagem',338,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000151_0_4,0.008854007711014,'Soja',338,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000151_0_0,2.303904947171089,'Formação Florestal',338,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000151_0_1,0.6008828165560847,'Silvicultura',338,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000151_0_2,0.0385073103348077,'Pastagem',338,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000151_0_3,1.02448520165082,'Mosaico de Agricultura ou Pastagem',338,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000151_0_4,0.0004529058445350797,'Soja',338,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000151_0_5,0.008401101866479,'Outras Lavouras Temporárias',338,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
