system:index,area,class,id,year,.geo
30_00000000000000000114_0_0,0.1361166244657629,'Formação Florestal',277,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000114_0_1,0.0301023170776367,'Pastagem',277,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000114_0_2,0.1648540343692556,'Mosaico de Agricultura ou Pastagem',277,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000114_0_0,0.1439079046831916,'Formação Florestal',277,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000114_0_1,0.0146443203124999,'Pastagem',277,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000114_0_2,0.1725207509169636,'Mosaico de Agricultura ou Pastagem',277,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000114_0_0,0.1439079046831916,'Formação Florestal',277,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000114_0_1,0.0138307545166015,'Pastagem',277,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000114_0_2,0.1733343167128621,'Mosaico de Agricultura ou Pastagem',277,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000114_0_0,0.1487893717852423,'Formação Florestal',277,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000114_0_1,0.0317294034423828,'Pastagem',277,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000114_0_2,0.1505542006850299,'Mosaico de Agricultura ou Pastagem',277,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000114_0_0,0.1492839142082662,'Formação Florestal',277,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000114_0_1,0.0561366253662109,'Pastagem',277,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000114_0_2,0.1256524363381778,'Mosaico de Agricultura ou Pastagem',277,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000114_0_0,0.1474015347050685,'Formação Florestal',277,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000114_0_1,0.0691538486938476,'Pastagem',277,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000114_0_2,0.1145175925137388,'Mosaico de Agricultura ou Pastagem',277,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
