system:index,area,class,id,year,.geo
9_0000000000000000013f_0_0,3.1007964508382257,'Formação Florestal',320,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000013f_0_1,0.7490157289995965,'Pastagem',320,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000013f_0_2,3.200159676689836,'Mosaico de Agricultura ou Pastagem',320,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000013f_0_3,0.0187214578857421,'Outra Área não Vegetada',320,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000013f_0_4,0.1067789236241957,'Soja',320,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000013f_0_5,0.0190087785445867,'Outras Lavouras Temporárias',320,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000013f_0_0,3.11940328699689,'Formação Florestal',320,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000013f_0_1,0.5081700807957062,'Pastagem',320,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000013f_0_2,3.445727754271493,'Mosaico de Agricultura ou Pastagem',320,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000013f_0_3,0.0154655487060546,'Outra Área não Vegetada',320,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000013f_0_4,0.0967610102407417,'Soja',320,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000013f_0_5,0.008953335571289,'Outras Lavouras Temporárias',320,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000013f_0_0,3.5667609653440144,'Formação Florestal',320,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000013f_0_1,0.3273709347009996,'Pastagem',320,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000013f_0_2,3.206846727451204,'Mosaico de Agricultura ou Pastagem',320,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000013f_0_3,0.0154655487060546,'Outra Área não Vegetada',320,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000013f_0_4,0.0211649913330078,'Soja',320,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000013f_0_5,0.0568718490468941,'Outras Lavouras Temporárias',320,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000013f_0_0,3.670794202219057,'Formação Florestal',320,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000013f_0_1,0.3071469497259402,'Pastagem',320,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000013f_0_2,3.1883403694074866,'Mosaico de Agricultura ou Pastagem',320,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000013f_0_3,0.0122096326904296,'Outra Área não Vegetada',320,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000013f_0_4,0.0089544006347656,'Soja',320,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000013f_0_5,0.0070354619044883,'Outras Lavouras Temporárias',320,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000013f_0_0,3.777360882104986,'Formação Florestal',320,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000013f_0_1,0.3730772180022594,'Pastagem',320,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000013f_0_2,3.027763268952965,'Mosaico de Agricultura ou Pastagem',320,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000013f_0_3,0.011395652770996,'Outra Área não Vegetada',320,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000013f_0_4,0.0048839947509765,'Outras Lavouras Temporárias',320,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000013f_0_0,3.8335312373906287,'Formação Florestal',320,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000013f_0_1,0.4437744894538431,'Pastagem',320,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000013f_0_2,2.9033377042274537,'Mosaico de Agricultura ou Pastagem',320,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000013f_0_3,0.0097676964721679,'Outra Área não Vegetada',320,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000013f_0_4,0.0040698890380859,'Outras Lavouras Temporárias',320,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000013f_0_0,4.043843895331911,'Formação Florestal',320,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000013f_0_1,0.5114408639911721,'Pastagem',320,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000013f_0_2,2.6253586717488564,'Mosaico de Agricultura ou Pastagem',320,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000013f_0_3,0.0097676964721679,'Outra Área não Vegetada',320,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000013f_0_4,0.0040698890380859,'Outras Lavouras Temporárias',320,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000013f_0_0,4.122867591895277,'Formação Florestal',320,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000013f_0_1,0.620285599341777,'Pastagem',320,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000013f_0_2,2.4415601288729816,'Mosaico de Agricultura ou Pastagem',320,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000013f_0_3,0.0097676964721679,'Outra Área não Vegetada',320,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000013f_0_0,4.114542584512177,'Formação Florestal',320,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000013f_0_1,0.6491139733867565,'Pastagem',320,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000013f_0_2,2.4210567622111023,'Mosaico de Agricultura ou Pastagem',320,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000013f_0_3,0.0097676964721679,'Outra Área não Vegetada',320,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000013f_0_0,4.081977815469203,'Formação Florestal',320,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000013f_0_1,0.6046388177394488,'Pastagem',320,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000013f_0_2,2.50135259608107,'Mosaico de Agricultura ou Pastagem',320,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000013f_0_3,0.0065117872924804,'Outra Área não Vegetada',320,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000013f_0_0,4.081164162881312,'Formação Florestal',320,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000013f_0_1,0.605486636693378,'Pastagem',320,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000013f_0_2,2.501318429715027,'Mosaico de Agricultura ou Pastagem',320,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000013f_0_3,0.0065117872924804,'Outra Área não Vegetada',320,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000013f_0_0,4.013188982947519,'Formação Florestal',320,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000013f_0_1,0.5853191274021515,'Pastagem',320,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000013f_0_2,2.5894611189400463,'Mosaico de Agricultura ou Pastagem',320,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000013f_0_3,0.0065117872924804,'Outra Área não Vegetada',320,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000013f_0_0,4.045457487865518,'Formação Florestal',320,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000013f_0_1,0.611707387556008,'Pastagem',320,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000013f_0_2,2.530804353868194,'Mosaico de Agricultura ou Pastagem',320,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000013f_0_3,0.0065117872924804,'Outra Área não Vegetada',320,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000013f_0_0,4.128387122774276,'Formação Florestal',320,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000013f_0_1,0.6568541922908996,'Pastagem',320,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000013f_0_2,2.3286526413363564,'Mosaico de Agricultura ou Pastagem',320,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000013f_0_3,0.0056978125610351,'Outra Área não Vegetada',320,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000013f_0_4,0.0748892476196289,'Outras Lavouras Temporárias',320,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000013f_0_0,4.302955567171516,'Formação Florestal',320,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000013f_0_1,0.7267648476038305,'Pastagem',320,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000013f_0_2,2.0841732847902867,'Mosaico de Agricultura ou Pastagem',320,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000013f_0_3,0.0805873170166016,'Outras Lavouras Temporárias',320,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000013f_0_0,4.304583466585579,'Formação Florestal',320,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000013f_0_1,0.8441006826830094,'Pastagem',320,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000013f_0_2,2.01242247742107,'Mosaico de Agricultura ou Pastagem',320,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000013f_0_3,0.0333743898925781,'Outras Lavouras Temporárias',320,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000013f_0_0,4.321431757779051,'Formação Florestal',320,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000013f_0_1,0.8460785187126597,'Pastagem',320,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000013f_0_2,1.991154639748731,'Mosaico de Agricultura ou Pastagem',320,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000013f_0_3,0.0358161003417968,'Outras Lavouras Temporárias',320,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000013f_0_0,4.350730757468846,'Formação Florestal',320,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000013f_0_1,0.8074697855748788,'Pastagem',320,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000013f_0_2,2.0240710578891017,'Mosaico de Agricultura ou Pastagem',320,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000013f_0_3,0.012209415649414,'Outras Lavouras Temporárias',320,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000013f_0_0,4.426436633750583,'Formação Florestal',320,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000013f_0_1,0.7699240747127745,'Pastagem',320,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000013f_0_2,1.9981203081188783,'Mosaico de Agricultura ou Pastagem',320,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000013f_0_0,4.476905443076745,'Formação Florestal',320,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000013f_0_1,0.6943448459953754,'Pastagem',320,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000013f_0_2,2.0232307275101054,'Mosaico de Agricultura ou Pastagem',320,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000013f_0_0,4.5115596304329095,'Formação Florestal',320,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000013f_0_1,0.5176043934022195,'Pastagem',320,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000013f_0_2,2.1653169927471096,'Mosaico de Agricultura ou Pastagem',320,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000013f_0_0,4.542764402670065,'Formação Florestal',320,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000013f_0_1,0.380497428685326,'Pastagem',320,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000013f_0_2,2.2712191852268484,'Mosaico de Agricultura ou Pastagem',320,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000013f_0_0,4.673818956319923,'Formação Florestal',320,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000013f_0_1,0.3319299604923019,'Pastagem',320,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000013f_0_2,2.188732099769973,'Mosaico de Agricultura ou Pastagem',320,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000013f_0_0,4.692663450377735,'Formação Florestal',320,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000013f_0_1,0.3384429091617357,'Pastagem',320,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000013f_0_2,2.163374657042734,'Mosaico de Agricultura ou Pastagem',320,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000013f_0_0,4.651152913817685,'Formação Florestal',320,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000013f_0_1,0.3400874042815562,'Pastagem',320,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000013f_0_2,2.1959155967373656,'Mosaico de Agricultura ou Pastagem',320,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000013f_0_3,0.0073251017456054,'Soja',320,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000013f_0_0,4.635687154906552,'Formação Florestal',320,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000013f_0_1,0.3586831291850967,'Pastagem',320,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000013f_0_2,2.1679452377886554,'Mosaico de Agricultura ou Pastagem',320,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000013f_0_3,0.032165494701909,'Soja',320,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000013f_0_0,4.695921167113583,'Formação Florestal',320,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000013f_0_1,0.3700063158339555,'Pastagem',320,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000013f_0_2,2.097201936088531,'Mosaico de Agricultura ou Pastagem',320,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000013f_0_3,0.0248403929563036,'Soja',320,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000013f_0_4,0.0065112045898437,'Outras Lavouras Temporárias',320,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
