system:index,area,class,id,year,.geo
7_00000000000000000064_0_2,0.6082362547576308,'Mosaico de Agricultura ou Pastagem',101,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000064_0_3,0.1004869007726332,'Soja',101,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000064_0_4,0.0226258416415345,'Outras Lavouras Temporárias',101,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000064_0_0,0.2052103286702474,'Formação Florestal',101,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000064_0_1,0.3765582706715308,'Pastagem',101,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000064_0_2,0.6090443781034586,'Mosaico de Agricultura ou Pastagem',101,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000064_0_3,0.1067664504365808,'Soja',101,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000064_0_4,0.0174334397676355,'Outras Lavouras Temporárias',101,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000064_0_0,0.2138422615363626,'Formação Florestal',101,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000064_0_1,0.3426366931310324,'Pastagem',101,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000064_0_2,0.6411279779627189,'Mosaico de Agricultura ou Pastagem',101,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000064_0_3,0.1157784391697304,'Soja',101,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000064_0_4,0.0016274958496093,'Outras Lavouras Temporárias',101,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000064_0_0,0.2344319068921856,'Formação Florestal',101,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000064_0_1,0.200929142816282,'Pastagem',101,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000064_0_2,0.7009678839661839,'Mosaico de Agricultura ou Pastagem',101,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000064_0_3,0.178683933974801,'Soja',101,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000064_0_0,0.23958909850045,'Formação Florestal',101,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000064_0_1,0.1339661691466087,'Pastagem',101,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000064_0_2,0.7575239847950648,'Mosaico de Agricultura ou Pastagem',101,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000064_0_3,0.1733546738621133,'Soja',101,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000064_0_4,0.0105789413452148,'Outras Lavouras Temporárias',101,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000064_0_0,0.2469130533954695,'Formação Florestal',101,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000064_0_1,0.0988059494540344,'Pastagem',101,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000064_0_2,0.7801713688237206,'Mosaico de Agricultura ou Pastagem',101,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000064_0_3,0.0398738618774414,'Soja',101,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000064_0_4,0.1492486340987859,'Outras Lavouras Temporárias',101,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000064_0_0,0.2469130533954695,'Formação Florestal',101,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000064_0_1,0.0833709809290269,'Pastagem',101,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000064_0_2,0.7915374934156229,'Mosaico de Agricultura ou Pastagem',101,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000064_0_3,0.1931913399093328,'Outras Lavouras Temporárias',101,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000064_0_0,0.2526094968769148,'Formação Florestal',101,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000064_0_1,0.1224304554163315,'Pastagem',101,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000064_0_2,0.7524777428663062,'Mosaico de Agricultura ou Pastagem',101,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000064_0_3,0.0195296156616211,'Soja',101,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000064_0_4,0.1679655568282781,'Outras Lavouras Temporárias',101,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000064_0_0,0.2556987208177755,'Formação Florestal',101,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000064_0_1,0.301096658896532,'Pastagem',101,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000064_0_2,0.7106873979647762,'Mosaico de Agricultura ou Pastagem',101,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000064_0_3,0.0008137418823242188,'Soja',101,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000064_0_4,0.0467163480880438,'Outras Lavouras Temporárias',101,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000064_0_0,0.2556987208177755,'Formação Florestal',101,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000064_0_1,0.3542678078804763,'Pastagem',101,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000064_0_2,0.6753167162758028,'Mosaico de Agricultura ou Pastagem',101,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000064_0_3,0.0297296226753982,'Outras Lavouras Temporárias',101,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000064_0_0,0.2504555143432618,'Formação Florestal',101,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000064_0_1,0.3554146930759803,'Pastagem',101,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000064_0_2,0.7026324939094086,'Mosaico de Agricultura ou Pastagem',101,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000064_0_3,0.0065101663208007,'Outras Lavouras Temporárias',101,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000064_0_0,0.2504555143432618,'Formação Florestal',101,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000064_0_1,0.3394398020163136,'Pastagem',101,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000064_0_2,0.7177938086751291,'Mosaico de Agricultura ou Pastagem',101,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000064_0_3,0.007323742614746,'Soja',101,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000064_0_0,0.2504555143432618,'Formação Florestal',101,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000064_0_1,0.3391938298378135,'Pastagem',101,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000064_0_2,0.7180397808536298,'Mosaico de Agricultura ou Pastagem',101,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000064_0_3,0.007323742614746,'Soja',101,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000064_0_0,0.2548595086990657,'Formação Florestal',101,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000064_0_1,0.3384052917286587,'Pastagem',101,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000064_0_2,0.7144243246069809,'Mosaico de Agricultura ou Pastagem',101,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000064_0_3,0.007323742614746,'Outras Lavouras Temporárias',101,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000064_0_0,0.2484102640342564,'Formação Florestal',101,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000064_0_1,0.3636309419361785,'Pastagem',101,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000064_0_2,0.6712357656829244,'Mosaico de Agricultura ou Pastagem',101,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000064_0_3,0.013019758239746,'Soja',101,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000064_0_4,0.0187161377563476,'Outras Lavouras Temporárias',101,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000064_0_0,0.2427138723716587,'Formação Florestal',101,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000064_0_1,0.3646072852168063,'Pastagem',101,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000064_0_2,0.6238760688866715,'Mosaico de Agricultura ou Pastagem',101,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000064_0_3,0.0691683578491211,'Soja',101,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000064_0_4,0.0146472833251953,'Outras Lavouras Temporárias',101,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000064_0_0,0.2427138723716587,'Formação Florestal',101,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000064_0_1,0.3008934694211477,'Pastagem',101,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000064_0_2,0.6835211769796934,'Mosaico de Agricultura ou Pastagem',101,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000064_0_3,0.026040153137207,'Soja',101,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000064_0_4,0.061844195739746,'Outras Lavouras Temporárias',101,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000064_0_0,0.2524660584905887,'Formação Florestal',101,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000064_0_1,0.0179731489241057,'Silvicultura',101,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000064_0_2,0.1546287780436199,'Pastagem',101,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000064_0_3,0.7874132966198487,'Mosaico de Agricultura ou Pastagem',101,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000064_0_4,0.0056963606567382,'Soja',101,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000064_0_5,0.0968352249145507,'Outras Lavouras Temporárias',101,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000064_0_0,0.258082597696701,'Formação Florestal',101,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000064_0_1,0.0726407558732575,'Silvicultura',101,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000064_0_2,0.0591073613716873,'Pastagem',101,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000064_0_3,0.827532908139937,'Mosaico de Agricultura ou Pastagem',101,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000064_0_4,0.097649244567871,'Outras Lavouras Temporárias',101,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000064_0_0,0.2692166399165137,'Formação Florestal',101,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000064_0_1,0.2273207503520893,'Silvicultura',101,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000064_0_2,0.0093565267252604,'Pastagem',101,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000064_0_3,0.7651767590662347,'Mosaico de Agricultura ou Pastagem',101,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000064_0_4,0.0439421915893554,'Outras Lavouras Temporárias',101,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000064_0_0,0.2838643562861427,'Formação Florestal',101,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000064_0_1,0.5610134961186425,'Silvicultura',101,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000064_0_2,0.0029230993815104,'Pastagem',101,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000064_0_3,0.4615154775697003,'Mosaico de Agricultura ou Pastagem',101,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000064_0_4,0.005696438293457,'Outras Lavouras Temporárias',101,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000064_0_0,0.2859767842550841,'Formação Florestal',101,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000064_0_1,0.6643604074955958,'Silvicultura',101,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000064_0_2,0.0047994729884727,'Pastagem',101,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000064_0_3,0.3598762029103002,'Mosaico de Agricultura ou Pastagem',101,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000064_0_0,0.3204732234683765,'Formação Florestal',101,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000064_0_1,0.8811692793808875,'Silvicultura',101,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000064_0_2,0.0052334686590456,'Pastagem',101,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000064_0_3,0.1081368961411419,'Mosaico de Agricultura ou Pastagem',101,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000064_0_0,0.3214942972838158,'Formação Florestal',101,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000064_0_1,0.8951114699977489,'Silvicultura',101,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000064_0_2,0.0027922481390261,'Pastagem',101,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000064_0_3,0.0956148522288602,'Mosaico de Agricultura ou Pastagem',101,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000064_0_0,0.3208975114765242,'Formação Florestal',101,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000064_0_1,0.8965220080633415,'Silvicultura',101,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000064_0_2,0.0027922481390261,'Pastagem',101,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000064_0_3,0.0948010999705594,'Mosaico de Agricultura ou Pastagem',101,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000064_0_0,0.3208975114765242,'Formação Florestal',101,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000064_0_1,0.9042734395289987,'Silvicultura',101,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000064_0_2,0.0036059900213503,'Pastagem',101,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000064_0_3,0.0862359266225777,'Mosaico de Agricultura ou Pastagem',101,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000064_0_0,0.317642600954063,'Formação Florestal',101,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000064_0_1,0.8931807781597052,'Silvicultura',101,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000064_0_2,0.0036059900213503,'Pastagem',101,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000064_0_3,0.1005834985143324,'Mosaico de Agricultura ou Pastagem',101,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000064_0_0,0.2697842771558575,'Formação Florestal',101,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000064_0_1,0.8506686313127111,'Silvicultura',101,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000064_0_2,0.0036059900213503,'Pastagem',101,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000064_0_3,0.190953969159534,'Mosaico de Agricultura ou Pastagem',101,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000064_0_0,0.267342965205174,'Formação Florestal',101,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000064_0_1,0.8507420569972622,'Silvicultura',101,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000064_0_2,0.0008137418823242188,'Pastagem',101,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000064_0_3,0.1961141035646925,'Mosaico de Agricultura ou Pastagem',101,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
