system:index,area,class,id,year,.geo
9_000000000000000000ac_0_3,0.0122065081787109,'Soja',173,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000ac_0_0,0.5146328797317801,'Formação Florestal',173,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000ac_0_1,0.0325514858398437,'Pastagem',173,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000ac_0_2,0.4263857406714343,'Mosaico de Agricultura ou Pastagem',173,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000ac_0_3,0.0130202776489257,'Soja',173,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000ac_0_0,0.600463577119236,'Formação Florestal',173,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000ac_0_1,0.0227859549560546,'Pastagem',173,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000ac_0_2,0.3568307112527281,'Mosaico de Agricultura ou Pastagem',173,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000ac_0_3,0.0065101405639648,'Soja',173,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000ac_0_0,0.6180224688981599,'Formação Florestal',173,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000ac_0_1,0.0130206192016601,'Pastagem',173,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000ac_0_2,0.355547295792164,'Mosaico de Agricultura ou Pastagem',173,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000ac_0_0,0.6180224688981599,'Formação Florestal',173,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000ac_0_1,0.0097655912475585,'Pastagem',173,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000ac_0_2,0.3588023237462657,'Mosaico de Agricultura ou Pastagem',173,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000ac_0_0,0.6423149092117618,'Formação Florestal',173,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000ac_0_1,0.0146484014892578,'Pastagem',173,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000ac_0_2,0.3296270731909656,'Mosaico de Agricultura ou Pastagem',173,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000ac_0_0,0.6894280043756255,'Formação Florestal',173,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000ac_0_1,0.0333661075439453,'Pastagem',173,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000ac_0_2,0.2637962719724172,'Mosaico de Agricultura ou Pastagem',173,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000ac_0_0,0.6894280043756255,'Formação Florestal',173,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000ac_0_1,0.0553135788605334,'Pastagem',173,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000ac_0_2,0.2418488006558287,'Mosaico de Agricultura ou Pastagem',173,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000ac_0_0,0.7039899367558524,'Formação Florestal',173,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000ac_0_1,0.0575252583376416,'Pastagem',173,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000ac_0_2,0.2250751887984931,'Mosaico de Agricultura ou Pastagem',173,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000ac_0_0,0.7039899367558524,'Formação Florestal',173,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000ac_0_1,0.0453181274782666,'Pastagem',173,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000ac_0_2,0.2372823196578681,'Mosaico de Agricultura ou Pastagem',173,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000ac_0_0,0.7032622740289453,'Formação Florestal',173,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000ac_0_1,0.0315088204683191,'Pastagem',173,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000ac_0_2,0.2518192893947228,'Mosaico de Agricultura ou Pastagem',173,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000ac_0_0,0.708144935955215,'Formação Florestal',173,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000ac_0_1,0.023600442199707,'Pastagem',173,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000ac_0_2,0.2548450057370653,'Mosaico de Agricultura ou Pastagem',173,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000ac_0_0,0.7032620878106833,'Formação Florestal',173,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000ac_0_1,0.0260419404296875,'Pastagem',173,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000ac_0_2,0.2572863556516162,'Mosaico de Agricultura ou Pastagem',173,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000ac_0_0,0.7032620878106833,'Formação Florestal',173,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000ac_0_1,0.04952132703642,'Pastagem',173,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000ac_0_2,0.2338069690448836,'Mosaico de Agricultura ou Pastagem',173,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000ac_0_0,0.7032620878106833,'Formação Florestal',173,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000ac_0_1,0.0676932425881778,'Pastagem',173,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000ac_0_2,0.2156350534931259,'Mosaico de Agricultura ou Pastagem',173,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000ac_0_0,0.7028057018621731,'Formação Florestal',173,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000ac_0_1,0.0742037264138614,'Pastagem',173,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000ac_0_2,0.2095809556159527,'Mosaico de Agricultura ou Pastagem',173,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000ac_0_0,0.7117571647527986,'Formação Florestal',173,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000ac_0_1,0.0888524054910099,'Pastagem',173,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000ac_0_2,0.1859808136481789,'Mosaico de Agricultura ou Pastagem',173,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000ac_0_0,0.7198949098089514,'Formação Florestal',173,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000ac_0_1,0.0810047122051165,'Pastagem',173,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000ac_0_2,0.18569076187792,'Mosaico de Agricultura ou Pastagem',173,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000ac_0_0,0.7198949098089514,'Formação Florestal',173,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000ac_0_1,0.0607804968019971,'Pastagem',173,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000ac_0_2,0.2059149772810395,'Mosaico de Agricultura ou Pastagem',173,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000ac_0_0,0.7198949098089514,'Formação Florestal',173,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000ac_0_1,0.0567114250246533,'Pastagem',173,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000ac_0_2,0.2099840490583833,'Mosaico de Agricultura ou Pastagem',173,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000ac_0_0,0.7198949098089514,'Formação Florestal',173,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000ac_0_1,0.0504561677856445,'Pastagem',173,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000ac_0_2,0.2162393062973923,'Mosaico de Agricultura ou Pastagem',173,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000ac_0_0,0.7198949098089514,'Formação Florestal',173,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000ac_0_1,0.030924560974121,'Pastagem',173,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000ac_0_2,0.2357709131089156,'Mosaico de Agricultura ou Pastagem',173,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ac_0_0,0.7272192148626627,'Formação Florestal',173,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ac_0_1,0.0122070032348632,'Pastagem',173,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ac_0_2,0.2471641657944624,'Mosaico de Agricultura ou Pastagem',173,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000ac_0_0,0.7321021873968424,'Formação Florestal',173,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000ac_0_1,0.2544881964951461,'Mosaico de Agricultura ou Pastagem',173,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000ac_0_0,0.7321021873968424,'Formação Florestal',173,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000ac_0_1,0.2544881964951461,'Mosaico de Agricultura ou Pastagem',173,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000ac_0_0,0.7321021873968424,'Formação Florestal',173,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000ac_0_1,0.2544881964951461,'Mosaico de Agricultura ou Pastagem',173,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000ac_0_0,0.7423786026743013,'Formação Florestal',173,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000ac_0_1,0.2442117812176874,'Mosaico de Agricultura ou Pastagem',173,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
