system:index,area,class,id,year,.geo
13_000000000000000000ed_0_1,0.0356434486486098,'Mosaico de Agricultura ou Pastagem',238,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000ed_0_2,0.0031610829575482,"'Rio, Lago e Oceano'",238,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000ed_0_0,0.0523394472550934,'Pastagem',238,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000ed_0_1,0.0316426301391601,'Mosaico de Agricultura ou Pastagem',238,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000ed_0_2,0.0031610829575482,"'Rio, Lago e Oceano'",238,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000ed_0_0,0.0596354236816406,'Pastagem',238,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000ed_0_1,0.0235356308955173,'Mosaico de Agricultura ou Pastagem',238,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000ed_0_2,0.0039721057746438,"'Rio, Lago e Oceano'",238,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000ed_0_0,0.0628635348575368,'Pastagem',238,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000ed_0_1,0.0203075197196212,'Mosaico de Agricultura ou Pastagem',238,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000ed_0_2,0.0039721057746438,"'Rio, Lago e Oceano'",238,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000ed_0_0,0.0628635348575368,'Pastagem',238,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000ed_0_1,0.0203075197196212,'Mosaico de Agricultura ou Pastagem',238,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000ed_0_2,0.0039721057746438,"'Rio, Lago e Oceano'",238,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000ed_0_0,0.0523106642049154,'Pastagem',238,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000ed_0_1,0.0308603903722426,'Mosaico de Agricultura ou Pastagem',238,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000ed_0_2,0.0039721057746438,"'Rio, Lago e Oceano'",238,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000ed_0_0,0.044168512898763,'Pastagem',238,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000ed_0_1,0.0390025416783949,'Mosaico de Agricultura ou Pastagem',238,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000ed_0_2,0.0039721057746438,"'Rio, Lago e Oceano'",238,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000ed_0_0,0.0089531274852079,'Pastagem',238,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000ed_0_1,0.0750289499090456,'Mosaico de Agricultura ou Pastagem',238,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000ed_0_2,0.0031610829575482,"'Rio, Lago e Oceano'",238,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000ed_0_0,0.0017274018571442,'Pastagem',238,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000ed_0_1,0.0838192470731848,'Mosaico de Agricultura ou Pastagem',238,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000ed_0_2,0.0015965114214728,"'Rio, Lago e Oceano'",238,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000ed_0_0,0.0017274018571442,'Pastagem',238,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000ed_0_1,0.0838192470731848,'Mosaico de Agricultura ou Pastagem',238,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000ed_0_2,0.0015965114214728,"'Rio, Lago e Oceano'",238,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000ed_0_0,0.0017274018571442,'Pastagem',238,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000ed_0_1,0.0708589195046818,'Mosaico de Agricultura ou Pastagem',238,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000ed_0_2,0.0039721057746438,"'Rio, Lago e Oceano'",238,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000ed_0_3,0.0048852501220703,'Soja',238,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000ed_0_4,0.0056994830932617,'Outras Lavouras Temporárias',238,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000ed_0_0,0.0017274018571442,'Pastagem',238,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000ed_0_1,0.0716699423217773,'Mosaico de Agricultura ou Pastagem',238,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000ed_0_2,0.0031610829575482,"'Rio, Lago e Oceano'",238,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000ed_0_3,0.010584733215332,'Outras Lavouras Temporárias',238,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000ed_0_0,0.0031706331444833,'Pastagem',238,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000ed_0_1,0.0807891001711378,'Mosaico de Agricultura ou Pastagem',238,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000ed_0_2,0.0023692198218252,"'Rio, Lago e Oceano'",238,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000ed_0_3,0.0008142072143554688,'Outras Lavouras Temporárias',238,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000ed_0_0,0.0152464796781652,'Pastagem',238,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000ed_0_1,0.0695274608518114,'Mosaico de Agricultura ou Pastagem',238,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000ed_0_2,0.0023692198218252,"'Rio, Lago e Oceano'",238,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000ed_0_0,0.0418249504619523,'Pastagem',238,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000ed_0_1,0.0396506538516773,'Mosaico de Agricultura ou Pastagem',238,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000ed_0_2,0.0015965114214728,"'Rio, Lago e Oceano'",238,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000ed_0_3,0.0040710446166992,'Soja',238,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000ed_0_0,0.0515923231596105,'Pastagem',238,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000ed_0_1,0.0304803752620921,'Mosaico de Agricultura ou Pastagem',238,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000ed_0_2,0.0009994173133999694,"'Rio, Lago e Oceano'",238,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000ed_0_3,0.0040710446166992,'Soja',238,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000ed_0_0,0.0564775835966222,'Pastagem',238,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000ed_0_1,0.0296661594417796,'Mosaico de Agricultura ou Pastagem',238,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000ed_0_2,0.0009994173133999694,"'Rio, Lago e Oceano'",238,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000ed_0_0,0.0532239201885148,'Pastagem',238,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000ed_0_1,0.032919822849887,'Mosaico de Agricultura ou Pastagem',238,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000ed_0_2,0.0009994173133999694,"'Rio, Lago e Oceano'",238,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ed_0_0,0.0520680623592601,'Pastagem',238,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ed_0_1,0.0340756806791417,'Mosaico de Agricultura ou Pastagem',238,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ed_0_2,0.0009994173133999694,"'Rio, Lago e Oceano'",238,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000ed_0_0,0.0520680623592601,'Pastagem',238,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000ed_0_1,0.0340756806791417,'Mosaico de Agricultura ou Pastagem',238,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000ed_0_2,0.0009994173133999694,"'Rio, Lago e Oceano'",238,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000ed_0_0,0.0520680623592601,'Pastagem',238,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000ed_0_1,0.0340756806791417,'Mosaico de Agricultura ou Pastagem',238,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000ed_0_2,0.0009994173133999694,"'Rio, Lago e Oceano'",238,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000ed_0_0,0.0564520261153875,'Pastagem',238,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000ed_0_1,0.0296917169230143,'Mosaico de Agricultura ou Pastagem',238,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000ed_0_2,0.0009994173133999694,"'Rio, Lago e Oceano'",238,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000ed_0_0,0.0620685144799326,'Pastagem',238,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000ed_0_1,0.0240752285584692,'Mosaico de Agricultura ou Pastagem',238,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000ed_0_2,0.0009994173133999694,"'Rio, Lago e Oceano'",238,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
