system:index,area,class,id,year,.geo
13_0000000000000000007d_0_0,0.0830713036965763,'Formação Florestal',126,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000007d_0_1,0.366517298266841,'Pastagem',126,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000007d_0_2,0.4217090805766983,'Mosaico de Agricultura ou Pastagem',126,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000007d_0_3,0.030686589145795,'Outras Lavouras Temporárias',126,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000007d_0_0,0.0871383201760684,'Formação Florestal',126,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000007d_0_1,0.4146933730212642,'Pastagem',126,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000007d_0_2,0.3743464956294043,'Mosaico de Agricultura ou Pastagem',126,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000007d_0_3,0.0258060828591739,'Outras Lavouras Temporárias',126,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000007d_0_0,0.091530597518861,'Formação Florestal',126,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000007d_0_1,0.4808058211334821,'Pastagem',126,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000007d_0_2,0.3247673537049542,'Mosaico de Agricultura ou Pastagem',126,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000007d_0_3,0.0048804993286132,'Outras Lavouras Temporárias',126,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000007d_0_0,0.091530597518861,'Formação Florestal',126,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000007d_0_1,0.5251950012992104,'Pastagem',126,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000007d_0_2,0.2852586728678389,'Mosaico de Agricultura ou Pastagem',126,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000007d_0_0,0.1002290800663966,'Formação Florestal',126,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000007d_0_1,0.5536510247651943,'Pastagem',126,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000007d_0_2,0.2481041668543199,'Mosaico de Agricultura ou Pastagem',126,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000007d_0_0,0.0888415410649318,'Formação Florestal',126,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000007d_0_1,0.5555074462885844,'Pastagem',126,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000007d_0_2,0.2576352843323952,'Mosaico de Agricultura ou Pastagem',126,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000007d_0_0,0.0967710600559608,'Formação Florestal',126,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000007d_0_1,0.5683525687006938,'Pastagem',126,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000007d_0_2,0.2368606429292566,'Mosaico de Agricultura ou Pastagem',126,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000007d_0_0,0.0943595295177983,'Formação Florestal',126,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000007d_0_1,0.5774593237599093,'Pastagem',126,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000007d_0_2,0.230165418408203,'Mosaico de Agricultura ou Pastagem',126,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000007d_0_0,0.092732757545142,'Formação Florestal',126,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000007d_0_1,0.595264647949459,'Pastagem',126,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000007d_0_2,0.2139868661913105,'Mosaico de Agricultura ou Pastagem',126,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000007d_0_0,0.09191936807981,'Formação Florestal',126,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000007d_0_1,0.5930350609803449,'Pastagem',126,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000007d_0_2,0.2170298426257563,'Mosaico de Agricultura ou Pastagem',126,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000007d_0_0,0.1163264412712545,'Formação Florestal',126,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000007d_0_1,0.5884003711746517,'Pastagem',126,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000007d_0_2,0.1972574592400044,'Mosaico de Agricultura ou Pastagem',126,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000007d_0_0,0.1169899302150352,'Formação Florestal',126,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000007d_0_1,0.5835839256529565,'Pastagem',126,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000007d_0_2,0.2014104158179189,'Mosaico de Agricultura ou Pastagem',126,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000007d_0_0,0.1205336899177102,'Formação Florestal',126,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000007d_0_1,0.5714790515163058,'Pastagem',126,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000007d_0_2,0.2099715302518956,'Mosaico de Agricultura ou Pastagem',126,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000007d_0_0,0.1205336899177102,'Formação Florestal',126,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000007d_0_1,0.5553354442624571,'Pastagem',126,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000007d_0_2,0.2261151375057445,'Mosaico de Agricultura ou Pastagem',126,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000007d_0_0,0.1219467277149873,'Formação Florestal',126,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000007d_0_1,0.5675106441908901,'Pastagem',126,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000007d_0_2,0.2125268997800339,'Mosaico de Agricultura ou Pastagem',126,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000007d_0_0,0.1219467277149873,'Formação Florestal',126,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000007d_0_1,0.5622092548548092,'Pastagem',126,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000007d_0_2,0.217828289116115,'Mosaico de Agricultura ou Pastagem',126,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000007d_0_0,0.1202976703397862,'Formação Florestal',126,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000007d_0_1,0.5233386285512888,'Pastagem',126,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000007d_0_2,0.2583479727948357,'Mosaico de Agricultura ou Pastagem',126,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000007d_0_0,0.13455279150989,'Formação Florestal',126,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000007d_0_1,0.4935908225246055,'Pastagem',126,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000007d_0_2,0.2738406576514148,'Mosaico de Agricultura ou Pastagem',126,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000007d_0_0,0.1381028601811428,'Formação Florestal',126,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000007d_0_1,0.4710582178394991,'Pastagem',126,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000007d_0_2,0.2928231936652684,'Mosaico de Agricultura ou Pastagem',126,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000007d_0_0,0.1389162133305569,'Formação Florestal',126,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000007d_0_1,0.4600693682215073,'Pastagem',126,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000007d_0_2,0.3029986901338461,'Mosaico de Agricultura ou Pastagem',126,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000007d_0_0,0.1389162133305569,'Formação Florestal',126,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000007d_0_1,0.453913068209779,'Pastagem',126,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000007d_0_2,0.3091549901455745,'Mosaico de Agricultura ou Pastagem',126,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000007d_0_0,0.1283422678959865,'Formação Florestal',126,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000007d_0_1,0.4774726625969382,'Pastagem',126,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000007d_0_2,0.2961693411929855,'Mosaico de Agricultura ou Pastagem',126,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000007d_0_0,0.1283422678959865,'Formação Florestal',126,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000007d_0_1,0.4887961060331455,'Pastagem',126,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000007d_0_2,0.2848458977567781,'Mosaico de Agricultura ou Pastagem',126,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
