system:index,area,class,id,year,.geo
4_00000000000000000025_0_2,4.862783335820678,'Mosaico de Agricultura ou Pastagem',38,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000025_0_3,0.0138424944458007,'Outra Área não Vegetada',38,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000025_0_4,0.0576893306274413,"'Rio, Lago e Oceano'",38,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000025_0_0,0.518243628188428,'Formação Florestal',38,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000025_0_1,5.953770960890712,'Pastagem',38,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000025_0_2,4.886231395635846,'Mosaico de Agricultura ou Pastagem',38,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000025_0_3,0.0201650323773552,'Outra Área não Vegetada',38,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000025_0_4,0.0741029948065066,"'Rio, Lago e Oceano'",38,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000025_0_0,0.5035858167870609,'Formação Florestal',38,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000025_0_1,5.852651768705189,'Pastagem',38,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000025_0_2,5.014784981022872,'Mosaico de Agricultura ou Pastagem',38,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000025_0_3,0.0209792997723747,'Outra Área não Vegetada',38,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000025_0_4,0.0605121456114525,"'Rio, Lago e Oceano'",38,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000025_0_0,0.4856731896508304,'Formação Florestal',38,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000025_0_1,5.666388416833725,'Pastagem',38,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000025_0_2,5.191875654806448,'Mosaico de Agricultura ou Pastagem',38,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000025_0_3,0.0209792997723747,'Outra Área não Vegetada',38,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000025_0_4,0.0558435421441769,"'Rio, Lago e Oceano'",38,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000025_0_5,0.0317539086914062,'Soja',38,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000025_0_0,0.4887763652812877,'Formação Florestal',38,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000025_0_1,4.004244876034467,'Pastagem',38,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000025_0_2,4.951380865023777,'Mosaico de Agricultura ou Pastagem',38,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000025_0_3,0.0215317255196365,'Outra Área não Vegetada',38,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000025_0_4,0.0632390348240272,"'Rio, Lago e Oceano'",38,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000025_0_5,1.3788601346813731,'Soja',38,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000025_0_6,0.54448101053443,'Outras Lavouras Temporárias',38,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000025_0_0,0.558497753641524,'Formação Florestal',38,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000025_0_1,3.489902801253225,'Pastagem',38,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000025_0_2,5.099374617993416,'Mosaico de Agricultura ou Pastagem',38,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000025_0_3,0.0182746747383865,'Outra Área não Vegetada',38,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000025_0_4,0.0719629157240923,"'Rio, Lago e Oceano'",38,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000025_0_5,1.732760731126978,'Soja',38,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000025_0_6,0.4817405174213479,'Outras Lavouras Temporárias',38,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000025_0_0,0.7933779256644464,'Formação Florestal',38,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000025_0_1,3.6826745689704143,'Pastagem',38,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000025_0_2,5.499554519716045,'Mosaico de Agricultura ou Pastagem',38,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000025_0_3,0.0158318845162185,'Outra Área não Vegetada',38,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000025_0_4,0.0618022653492647,"'Rio, Lago e Oceano'",38,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000025_0_5,1.2946473753700438,'Soja',38,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000025_0_6,0.1046254723125383,'Outras Lavouras Temporárias',38,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000025_0_0,0.7827938427787039,'Formação Florestal',38,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000025_0_1,3.4493600535084306,'Pastagem',38,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000025_0_2,6.358687039922755,'Mosaico de Agricultura ou Pastagem',38,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000025_0_3,0.0143949424098594,'Outra Área não Vegetada',38,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000025_0_4,0.065761869926662,"'Rio, Lago e Oceano'",38,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000025_0_5,0.2292076109437231,'Soja',38,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000025_0_6,0.5523086524088529,'Outras Lavouras Temporárias',38,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000025_0_0,0.7738369287772392,'Formação Florestal',38,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000025_0_1,3.900464255754024,'Pastagem',38,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000025_0_2,6.628705998099241,'Mosaico de Agricultura ou Pastagem',38,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000025_0_3,0.0168377377589805,'Outra Área não Vegetada',38,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000025_0_4,0.0723972881189683,"'Rio, Lago e Oceano'",38,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000025_0_5,0.0165080677107268,'Soja',38,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000025_0_6,0.0437637356797162,'Outras Lavouras Temporárias',38,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000025_0_0,0.7282403393607362,'Formação Florestal',38,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000025_0_1,4.46477402922599,'Pastagem',38,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000025_0_2,6.157453003509409,'Mosaico de Agricultura ou Pastagem',38,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000025_0_3,0.0168377377589805,'Outra Área não Vegetada',38,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000025_0_4,0.0835964733891505,"'Rio, Lago e Oceano'",38,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000025_0_5,0.0016124286546894,'Outras Lavouras Temporárias',38,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000025_0_0,0.4001109805491724,'Formação Florestal',38,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000025_0_1,6.039983058028343,'Pastagem',38,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000025_0_2,4.920463923034669,'Mosaico de Agricultura ou Pastagem',38,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000025_0_3,0.0127664178737266,'Outra Área não Vegetada',38,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000025_0_4,0.0791896324130189,"'Rio, Lago e Oceano'",38,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000025_0_0,0.4082542841990747,'Formação Florestal',38,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000025_0_1,7.091179032352926,'Pastagem',38,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000025_0_2,3.876573565334404,'Mosaico de Agricultura ou Pastagem',38,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000025_0_3,0.0127664178737266,'Outra Área não Vegetada',38,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000025_0_4,0.0637407121388154,"'Rio, Lago e Oceano'",38,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000025_0_0,0.3777551681690887,'Formação Florestal',38,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000025_0_1,8.326554236186944,'Pastagem',38,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000025_0_2,2.6745650506972414,'Mosaico de Agricultura ou Pastagem',38,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000025_0_3,0.0119521521876914,'Outra Área não Vegetada',38,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000025_0_4,0.0616874046580595,"'Rio, Lago e Oceano'",38,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000025_0_0,0.3736838465748505,'Formação Florestal',38,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000025_0_1,8.670520779342068,'Pastagem',38,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000025_0_2,2.337540676145304,'Mosaico de Agricultura ou Pastagem',38,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000025_0_3,0.0113997264404296,'Outra Área não Vegetada',38,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000025_0_4,0.0593689833965226,"'Rio, Lago e Oceano'",38,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000025_0_0,0.3696126814747529,'Formação Florestal',38,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000025_0_1,8.581458941653958,'Pastagem',38,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000025_0_2,2.4313506999937795,'Mosaico de Agricultura ou Pastagem',38,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000025_0_3,0.0113997264404296,'Outra Área não Vegetada',38,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000025_0_4,0.0586919623362821,"'Rio, Lago e Oceano'",38,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000025_0_0,0.3842680857716277,'Formação Florestal',38,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000025_0_1,8.450389433197302,'Pastagem',38,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000025_0_2,2.54850853626589,'Mosaico de Agricultura ou Pastagem',38,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000025_0_3,0.0081426654052734,'Outra Área não Vegetada',38,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000025_0_4,0.0612052912590475,"'Rio, Lago e Oceano'",38,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000025_0_0,0.3863105995679666,'Formação Florestal',38,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000025_0_1,8.385136518787181,'Pastagem',38,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000025_0_2,2.617859725741277,'Mosaico de Agricultura ou Pastagem',38,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000025_0_3,0.0081426654052734,'Outra Área não Vegetada',38,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000025_0_4,0.0550645023973651,"'Rio, Lago e Oceano'",38,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000025_0_0,0.4001546339307596,'Formação Florestal',38,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000025_0_1,7.971921793189543,'Pastagem',38,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000025_0_2,3.0194305971555147,'Mosaico de Agricultura ou Pastagem',38,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000025_0_3,0.0065141306152343,'Outra Área não Vegetada',38,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000025_0_4,0.0544928570080326,"'Rio, Lago e Oceano'",38,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000025_0_0,0.4072437091655653,'Formação Florestal',38,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000025_0_1,7.633376233926288,'Pastagem',38,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000025_0_2,3.354958443976895,'Mosaico de Agricultura ou Pastagem',38,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000025_0_3,0.0569356248302983,"'Rio, Lago e Oceano'",38,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000025_0_0,0.4064294950542372,'Formação Florestal',38,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000025_0_1,7.678478861832742,'Pastagem',38,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000025_0_2,3.3129883483127807,'Mosaico de Agricultura ou Pastagem',38,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000025_0_3,0.0546173066992666,"'Rio, Lago e Oceano'",38,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000025_0_0,0.3836301517925184,'Formação Florestal',38,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000025_0_1,7.800816808283391,'Pastagem',38,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000025_0_2,3.2155220985949877,'Mosaico de Agricultura ou Pastagem',38,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000025_0_3,0.0525449532281613,"'Rio, Lago e Oceano'",38,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000025_0_0,0.4121239459443928,'Formação Florestal',38,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000025_0_1,7.840329993111987,'Pastagem',38,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000025_0_2,3.144382537506448,'Mosaico de Agricultura ou Pastagem',38,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000025_0_3,0.0556775353362438,"'Rio, Lago e Oceano'",38,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000025_0_0,0.454463270895565,'Formação Florestal',38,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000025_0_1,8.101620908987433,'Pastagem',38,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000025_0_2,2.834238171191639,'Mosaico de Agricultura ou Pastagem',38,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000025_0_3,0.0065141254882812,'Outra Área não Vegetada',38,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000025_0_4,0.0556775353362438,"'Rio, Lago e Oceano'",38,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000025_0_0,0.5008730488496667,'Formação Florestal',38,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000025_0_1,8.550143734912462,'Pastagem',38,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000025_0_2,2.3301890243008536,'Mosaico de Agricultura ou Pastagem',38,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000025_0_3,0.0179138331298828,'Outra Área não Vegetada',38,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000025_0_4,0.0533943707062365,"'Rio, Lago e Oceano'",38,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000025_0_0,0.5090393787370266,'Formação Florestal',38,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000025_0_1,8.642238214437725,'Pastagem',38,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000025_0_2,2.231927083157886,'Mosaico de Agricultura ou Pastagem',38,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000025_0_3,0.0187280953979492,'Outra Área não Vegetada',38,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000025_0_4,0.0505812401685527,"'Rio, Lago e Oceano'",38,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000025_0_0,0.5129059979750688,'Formação Florestal',38,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000025_0_1,8.275928374473967,'Pastagem',38,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000025_0_2,2.58609337131635,'Mosaico de Agricultura ou Pastagem',38,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000025_0_3,0.0244279603271484,'Outra Área não Vegetada',38,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000025_0_4,0.0531583078065161,"'Rio, Lago e Oceano'",38,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000025_0_0,0.5275617275282917,'Formação Florestal',38,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000025_0_1,7.957727721640355,'Pastagem',38,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000025_0_2,2.894319587590222,'Mosaico de Agricultura ou Pastagem',38,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000025_0_3,0.0244279603271484,'Outra Área não Vegetada',38,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000025_0_4,0.0484770148131127,"'Rio, Lago e Oceano'",38,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000025_0_0,0.5748099391110896,'Formação Florestal',38,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000025_0_1,7.754037018454012,'Pastagem',38,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000025_0_2,3.0545460344975357,'Mosaico de Agricultura ou Pastagem',38,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000025_0_3,0.0227994289550781,'Outra Área não Vegetada',38,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000025_0_4,0.0463215908813476,"'Rio, Lago e Oceano'",38,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000025_0_0,0.5850032641805021,'Formação Florestal',38,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000025_0_1,7.154956575483729,'Pastagem',38,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000025_0_2,3.641184897277818,'Mosaico de Agricultura ou Pastagem',38,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000025_0_3,0.0227994289550781,'Outra Área não Vegetada',38,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000025_0_4,0.0485698460018382,"'Rio, Lago e Oceano'",38,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000025_0_0,0.5984625715104654,'Formação Florestal',38,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000025_0_1,6.701862504842516,'Pastagem',38,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000025_0_2,4.086260961472208,'Mosaico de Agricultura ou Pastagem',38,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000025_0_3,0.0170995640258789,'Outra Área não Vegetada',38,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000025_0_4,0.0488284100478228,"'Rio, Lago e Oceano'",38,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000025_0_0,0.7053565886838439,'Formação Florestal',38,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000025_0_1,6.731094121787071,'Pastagem',38,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000025_0_2,3.9533570214554032,'Mosaico de Agricultura ou Pastagem',38,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000025_0_3,0.0170995640258789,'Outra Área não Vegetada',38,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000025_0_4,0.0456067159466911,"'Rio, Lago e Oceano'",38,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000025_0_0,0.7094276505734921,'Formação Florestal',38,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000025_0_1,6.610855312221055,'Pastagem',38,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000025_0_2,4.076767384031285,'Mosaico de Agricultura ou Pastagem',38,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000025_0_3,0.0170995640258789,'Outra Área não Vegetada',38,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000025_0_4,0.0383641010471717,"'Rio, Lago e Oceano'",38,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
