system:index,area,class,id,year,.geo
5_000000000000000000de_0_4,0.003208595182531,'Outras Lavouras Temporárias',223,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000de_0_0,2.2179335439359806,'Formação Florestal',223,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000de_0_1,0.4575088544818956,'Pastagem',223,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000de_0_2,1.1927759284280204,'Mosaico de Agricultura ou Pastagem',223,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000de_0_3,0.0097702885742187,'Soja',223,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000de_0_4,0.018105300218051,'Outras Lavouras Temporárias',223,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000de_0_0,2.1727804260318595,'Formação Florestal',223,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000de_0_1,0.4715062640119967,'Pastagem',223,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000de_0_2,1.2149285010885769,'Mosaico de Agricultura ou Pastagem',223,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000de_0_3,0.0344363473695044,'Soja',223,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000de_0_4,0.0024423771362304,'Outras Lavouras Temporárias',223,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000de_0_0,2.201276908758909,'Formação Florestal',223,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000de_0_1,0.3915266311961461,'Pastagem',223,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000de_0_2,1.1554939279684642,'Mosaico de Agricultura ou Pastagem',223,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000de_0_3,0.09406290779766,'Soja',223,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000de_0_4,0.0537335399169921,'Outras Lavouras Temporárias',223,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000de_0_0,2.25148764568494,'Formação Florestal',223,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000de_0_1,0.3407746066791614,'Pastagem',223,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000de_0_2,1.1199380635399914,'Mosaico de Agricultura ou Pastagem',223,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000de_0_3,0.1773805307643514,'Soja',223,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000de_0_4,0.0065130689697265,'Outras Lavouras Temporárias',223,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000de_0_0,2.200960166486197,'Formação Florestal',223,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000de_0_1,0.3334351797540406,'Pastagem',223,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000de_0_2,1.2053207626816684,'Mosaico de Agricultura ou Pastagem',223,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000de_0_3,0.1563778067162606,'Soja',223,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000de_0_0,2.264844027094585,'Formação Florestal',223,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000de_0_1,0.3785913232350071,'Pastagem',223,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000de_0_2,1.1932268880624812,'Mosaico de Agricultura ou Pastagem',223,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000de_0_3,0.0065131360473632,'Soja',223,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000de_0_4,0.0529185411987304,'Outras Lavouras Temporárias',223,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000de_0_0,2.264844027094585,'Formação Florestal',223,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000de_0_1,0.4177039337055284,'Pastagem',223,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000de_0_2,1.213545954838053,'Mosaico de Agricultura ou Pastagem',223,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000de_0_0,2.259144778071148,'Formação Florestal',223,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000de_0_1,0.4185180323383409,'Pastagem',223,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000de_0_2,1.218431105228678,'Mosaico de Agricultura ou Pastagem',223,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000de_0_0,2.3016092232510474,'Formação Florestal',223,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000de_0_1,0.481600077267875,'Pastagem',223,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000de_0_2,1.112344983903238,'Mosaico de Agricultura ou Pastagem',223,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000de_0_3,0.0005396312160117953,'Outras Lavouras Temporárias',223,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000de_0_0,2.5055134701830237,'Formação Florestal',223,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000de_0_1,0.5295618882324225,'Pastagem',223,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000de_0_2,0.8604789260067226,'Mosaico de Agricultura ou Pastagem',223,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000de_0_3,0.0005396312160117953,'Outras Lavouras Temporárias',223,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000de_0_0,2.5006278345018718,'Formação Florestal',223,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000de_0_1,0.6169932841315786,'Pastagem',223,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000de_0_2,0.778472797004731,'Mosaico de Agricultura ou Pastagem',223,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000de_0_0,2.516098308256754,'Formação Florestal',223,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000de_0_1,0.6585158309173003,'Pastagem',223,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000de_0_2,0.7214797764641278,'Mosaico de Agricultura ou Pastagem',223,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000de_0_0,2.513429816057286,'Formação Florestal',223,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000de_0_1,0.6764263412322419,'Pastagem',223,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000de_0_2,0.7062377583486538,'Mosaico de Agricultura ou Pastagem',223,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000de_0_0,2.522923057326385,'Formação Florestal',223,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000de_0_1,0.6723538646087059,'Pastagem',223,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000de_0_2,0.7008169937030884,'Mosaico de Agricultura ou Pastagem',223,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000de_0_0,2.4986094063864344,'Formação Florestal',223,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000de_0_1,0.6749205469465672,'Pastagem',223,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000de_0_2,0.7225639623051676,'Mosaico de Agricultura ou Pastagem',223,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000de_0_0,2.4969812452536213,'Formação Florestal',223,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000de_0_1,0.6548444976000034,'Pastagem',223,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000de_0_2,0.7442681727845453,'Mosaico de Agricultura ou Pastagem',223,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000de_0_0,2.520338590121406,'Formação Florestal',223,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000de_0_1,0.6090768458055694,'Pastagem',223,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000de_0_2,0.7571230740808831,'Mosaico de Agricultura ou Pastagem',223,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000de_0_3,0.0095554056303136,'Outras Lavouras Temporárias',223,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000de_0_0,2.5244094126922083,'Formação Florestal',223,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000de_0_1,0.6092530680903422,'Pastagem',223,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000de_0_2,0.7528760292253088,'Mosaico de Agricultura ou Pastagem',223,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000de_0_3,0.0095554056303136,'Outras Lavouras Temporárias',223,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000de_0_0,2.526851994662424,'Formação Florestal',223,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000de_0_1,0.6287730795347939,'Pastagem',223,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000de_0_2,0.7398494800309731,'Mosaico de Agricultura ou Pastagem',223,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000de_0_3,0.0006193614099839153,'Outras Lavouras Temporárias',223,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000de_0_0,2.624092468691609,'Formação Florestal',223,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000de_0_1,0.6469339450614198,'Pastagem',223,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000de_0_2,0.6250675018851498,'Mosaico de Agricultura ou Pastagem',223,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000de_0_0,2.6745756539333096,'Formação Florestal',223,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000de_0_1,0.6799762687770476,'Pastagem',223,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000de_0_2,0.5415419929278215,'Mosaico de Agricultura ou Pastagem',223,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000de_0_0,2.6729473101222743,'Formação Florestal',223,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000de_0_1,0.7290303644610241,'Pastagem',223,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000de_0_2,0.4941162410548795,'Mosaico de Agricultura ou Pastagem',223,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000de_0_0,2.6615484954250075,'Formação Florestal',223,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000de_0_1,0.7396143472491103,'Pastagem',223,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000de_0_2,0.4949310729640591,'Mosaico de Agricultura ou Pastagem',223,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000de_0_0,2.654220355227254,'Formação Florestal',223,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000de_0_1,0.7315331248458569,'Pastagem',223,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000de_0_2,0.5103404355650664,'Mosaico de Agricultura ou Pastagem',223,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000de_0_0,2.630609384341021,'Formação Florestal',223,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000de_0_1,0.72600920827565,'Pastagem',223,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000de_0_2,0.5394753230215038,'Mosaico de Agricultura ou Pastagem',223,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000de_0_0,2.6709899668335084,'Formação Florestal',223,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000de_0_1,0.7183434912714945,'Pastagem',223,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000de_0_2,0.506760457533175,'Mosaico de Agricultura ou Pastagem',223,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000de_0_0,2.674249748545221,'Formação Florestal',223,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000de_0_1,0.7036888203120217,'Pastagem',223,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000de_0_2,0.5181553467809342,'Mosaico de Agricultura ou Pastagem',223,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000de_0_0,2.674249616037897,'Formação Florestal',223,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000de_0_1,0.6776685999404026,'Pastagem',223,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000de_0_2,0.5441756996598794,'Mosaico de Agricultura ou Pastagem',223,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000de_0_0,2.670992928293756,'Formação Florestal',223,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000de_0_1,0.6672669492015185,'Pastagem',223,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000de_0_2,0.5578340381429048,'Mosaico de Agricultura ou Pastagem',223,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000de_0_0,2.6994898068948308,'Formação Florestal',223,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000de_0_1,0.6456873462481348,'Pastagem',223,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000de_0_2,0.5509167624952135,'Mosaico de Agricultura ou Pastagem',223,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
