system:index,area,class,id,year,.geo
5_00000000000000000222_0_4,0.0025037116182215,'Outras Lavouras Temporárias',547,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000222_0_0,0.4379630814180257,'Formação Florestal',547,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000222_0_1,0.0756613112646963,'Pastagem',547,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000222_0_2,0.0828741155886182,'Mosaico de Agricultura ou Pastagem',547,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000222_0_3,0.3305878116354554,'Soja',547,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000222_0_4,0.0138617217637006,'Outras Lavouras Temporárias',547,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000222_0_0,0.4427596936018396,'Formação Florestal',547,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000222_0_1,0.0812758574072744,'Pastagem',547,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000222_0_2,0.0812859686758004,'Mosaico de Agricultura ou Pastagem',547,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000222_0_3,0.3313897115988343,'Soja',547,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000222_0_4,0.0042368103867474,'Outras Lavouras Temporárias',547,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000222_0_0,0.4427596973249841,'Formação Florestal',547,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000222_0_1,0.0652147692363664,'Pastagem',547,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000222_0_2,0.106553653366029,'Mosaico de Agricultura ou Pastagem',547,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000222_0_3,0.3145082291503914,'Soja',547,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000222_0_4,0.0119116925927255,'Outras Lavouras Temporárias',547,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000222_0_0,0.4427596973249841,'Formação Florestal',547,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000222_0_1,0.0607103941389495,'Pastagem',547,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000222_0_2,0.1145746268767712,'Mosaico de Agricultura ou Pastagem',547,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000222_0_3,0.3194842727931609,'Soja',547,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000222_0_4,0.0034190505366306,'Outras Lavouras Temporárias',547,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000222_0_0,0.4419576334822107,'Formação Florestal',547,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000222_0_1,0.0393968604303098,'Pastagem',547,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000222_0_2,0.1270492636797736,'Mosaico de Agricultura ou Pastagem',547,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000222_0_3,0.2794937406010653,'Soja',547,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000222_0_4,0.0530505434771369,'Outras Lavouras Temporárias',547,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000222_0_0,0.4419576334822107,'Formação Florestal',547,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000222_0_1,0.0258555775589288,'Pastagem',547,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000222_0_2,0.1039486555582683,'Mosaico de Agricultura ou Pastagem',547,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000222_0_3,0.2160259645512605,'Soja',547,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000222_0_4,0.153160210519828,'Outras Lavouras Temporárias',547,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000222_0_0,0.4419576334822107,'Formação Florestal',547,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000222_0_1,0.0108832631606158,'Pastagem',547,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000222_0_2,0.1159264363932292,'Mosaico de Agricultura ou Pastagem',547,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000222_0_3,0.2272572476859302,'Soja',547,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000222_0_4,0.1449234609485102,'Outras Lavouras Temporárias',547,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000222_0_0,0.4098910924043543,'Formação Florestal',547,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000222_0_1,0.0045703097292432,'Pastagem',547,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000222_0_2,0.1450928921685913,'Mosaico de Agricultura ou Pastagem',547,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000222_0_3,0.337907834035598,'Soja',547,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000222_0_4,0.043485913332711,'Outras Lavouras Temporárias',547,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000222_0_0,0.4098910924043543,'Formação Florestal',547,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000222_0_1,0.0008020711669921875,'Pastagem',547,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000222_0_2,0.1178034782015931,'Mosaico de Agricultura ou Pastagem',547,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000222_0_3,0.4092178415958184,'Soja',547,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000222_0_4,0.0032335583017386,'Outras Lavouras Temporárias',547,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000222_0_0,0.4098910924043543,'Formação Florestal',547,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000222_0_1,0.0008020711669921875,'Pastagem',547,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000222_0_2,0.0489770498020546,'Mosaico de Agricultura ou Pastagem',547,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000222_0_3,0.4719516793672438,'Soja',547,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000222_0_4,0.0093261489298502,'Outras Lavouras Temporárias',547,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000222_0_0,0.3465272489595302,'Formação Florestal',547,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000222_0_1,0.008020721130371,'Pastagem',547,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000222_0_2,0.0852276451317881,'Mosaico de Agricultura ou Pastagem',547,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000222_0_3,0.4622606628934964,'Soja',547,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000222_0_4,0.0389117635553098,'Outras Lavouras Temporárias',547,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000222_0_0,0.3409128721895107,'Formação Florestal',547,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000222_0_1,0.008020721130371,'Pastagem',547,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000222_0_2,0.0860295523583506,'Mosaico de Agricultura ou Pastagem',547,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000222_0_3,0.4266546741984051,'Soja',547,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000222_0_4,0.0793302217938591,'Outras Lavouras Temporárias',547,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000222_0_0,0.3409128721895107,'Formação Florestal',547,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000222_0_1,0.007218648071289,'Pastagem',547,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000222_0_2,0.0938269997611252,'Mosaico de Agricultura ou Pastagem',547,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000222_0_3,0.2222444545671054,'Soja',547,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000222_0_4,0.2767450670814662,'Outras Lavouras Temporárias',547,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000222_0_0,0.3409128721895107,'Formação Florestal',547,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000222_0_1,0.0088228420410156,'Pastagem',547,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000222_0_2,0.106207295177744,'Mosaico de Agricultura ou Pastagem',547,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000222_0_3,0.0798669728190104,'Soja',547,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000222_0_4,0.4051380594432143,'Outras Lavouras Temporárias',547,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000222_0_0,0.3409128721895107,'Formação Florestal',547,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000222_0_1,0.150213905141075,'Pastagem',547,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000222_0_2,0.378772085819737,'Mosaico de Agricultura ou Pastagem',547,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000222_0_3,0.0152398905029296,'Soja',547,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000222_0_4,0.055809288017243,'Outras Lavouras Temporárias',547,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000222_0_0,0.3409128721895107,'Formação Florestal',547,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000222_0_1,0.1509153516218597,'Pastagem',547,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000222_0_2,0.4476382870555197,'Mosaico de Agricultura ou Pastagem',547,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000222_0_3,0.0014815308036056,'Outras Lavouras Temporárias',547,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000222_0_0,0.3409128721895107,'Formação Florestal',547,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000222_0_1,0.0604997695666743,'Pastagem',547,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000222_0_2,0.538053869110703,'Mosaico de Agricultura ou Pastagem',547,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000222_0_3,0.0014815308036056,'Outras Lavouras Temporárias',547,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000222_0_0,0.3409128721895107,'Formação Florestal',547,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000222_0_1,0.0653121708728266,'Pastagem',547,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000222_0_2,0.5332414678045512,'Mosaico de Agricultura ou Pastagem',547,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000222_0_3,0.0014815308036056,'Outras Lavouras Temporárias',547,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000222_0_0,0.3409128721895107,'Formação Florestal',547,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000222_0_1,0.1003992837387982,'Pastagem',547,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000222_0_2,0.4981543549385806,'Mosaico de Agricultura ou Pastagem',547,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000222_0_3,0.0014815308036056,'Outras Lavouras Temporárias',547,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000222_0_0,0.3409128721895107,'Formação Florestal',547,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000222_0_1,0.0980241827545765,'Pastagem',547,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000222_0_2,0.5020109867264082,'Mosaico de Agricultura ou Pastagem',547,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000222_0_0,0.3409128721895107,'Formação Florestal',547,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000222_0_1,0.1128484995866365,'Pastagem',547,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000222_0_2,0.4871866698943483,'Mosaico de Agricultura ou Pastagem',547,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000222_0_0,0.3409128721895107,'Formação Florestal',547,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000222_0_1,0.1649836741471834,'Pastagem',547,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000222_0_2,0.4350514953338008,'Mosaico de Agricultura ou Pastagem',547,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000222_0_0,0.3409128721895107,'Formação Florestal',547,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000222_0_1,0.1603503124286728,'Pastagem',547,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000222_0_2,0.4396848570523115,'Mosaico de Agricultura ou Pastagem',547,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000222_0_0,0.3409128721895107,'Formação Florestal',547,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000222_0_1,0.0719821166501513,'Pastagem',547,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000222_0_2,0.5280530528308329,'Mosaico de Agricultura ou Pastagem',547,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000222_0_0,0.3409128721895107,'Formação Florestal',547,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000222_0_1,0.0423054126096239,'Pastagem',547,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000222_0_2,0.5577297568713595,'Mosaico de Agricultura ou Pastagem',547,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000222_0_0,0.3409128721895107,'Formação Florestal',547,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000222_0_1,0.0094203980832567,'Pastagem',547,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000222_0_2,0.5906147713977256,'Mosaico de Agricultura ou Pastagem',547,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000222_0_0,0.3409128721895107,'Formação Florestal',547,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000222_0_1,0.0005976353879442402,'Pastagem',547,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000222_0_2,0.5994375340930382,'Mosaico de Agricultura ou Pastagem',547,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000222_0_0,0.3409128721895107,'Formação Florestal',547,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000222_0_1,0.0005976353879442402,'Pastagem',547,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000222_0_2,0.5994375340930382,'Mosaico de Agricultura ou Pastagem',547,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000222_0_0,0.3409128721895107,'Formação Florestal',547,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000222_0_1,0.0062121226315965,'Pastagem',547,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000222_0_2,0.5938230468493857,'Mosaico de Agricultura ou Pastagem',547,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000222_0_0,0.3409128721895107,'Formação Florestal',547,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000222_0_1,0.0062121226315965,'Pastagem',547,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000222_0_2,0.5938230468493857,'Mosaico de Agricultura ou Pastagem',547,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
