system:index,area,class,id,year,.geo
4_000000000000000002d6_0_2,0.2290147218896001,'Pastagem',727,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000002d6_0_3,0.4570365155984323,'Mosaico de Agricultura ou Pastagem',727,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000002d6_0_4,1.0849673136378852,'Soja',727,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000002d6_0_5,0.0088341228637695,'Outras Lavouras Temporárias',727,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000002d6_0_0,1.0909845132668885,'Formação Florestal',727,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000002d6_0_1,0.2235217802497411,'Pastagem',727,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000002d6_0_2,0.4475074307490333,'Mosaico de Agricultura ou Pastagem',727,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000002d6_0_3,1.0905889050075142,'Soja',727,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000002d6_0_4,0.0214469869384765,'Outras Lavouras Temporárias',727,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000002d6_0_0,1.098212086325971,'Formação Florestal',727,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000002d6_0_1,0.2195062330085301,'Pastagem',727,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000002d6_0_2,0.4330530067378026,'Mosaico de Agricultura ou Pastagem',727,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000002d6_0_3,0.9923146705848837,'Soja',727,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000002d6_0_4,0.1309636195544672,'Outras Lavouras Temporárias',727,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002d6_0_0,1.0917878698342711,'Formação Florestal',727,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002d6_0_1,0.2301603415510585,'Pastagem',727,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002d6_0_2,0.4293902296161728,'Mosaico de Agricultura ou Pastagem',727,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002d6_0_3,0.9926658586655562,'Soja',727,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002d6_0_4,0.1300453165445963,'Outras Lavouras Temporárias',727,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002d6_0_0,1.0909848066628849,'Formação Florestal',727,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002d6_0_1,0.0088341173706054,'Área Úmida Natural não Florestal',727,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002d6_0_2,0.2557035988858087,'Pastagem',727,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002d6_0_3,0.3926038465490005,'Mosaico de Agricultura ou Pastagem',727,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002d6_0_4,0.9766096668571924,'Soja',727,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002d6_0_5,0.1493135798861633,'Outras Lavouras Temporárias',727,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002d6_0_0,1.0909847004006774,'Formação Florestal',727,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002d6_0_1,0.0152589551391601,'Área Úmida Natural não Florestal',727,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002d6_0_2,0.2596970126579729,'Pastagem',727,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002d6_0_3,0.3845950340341607,'Mosaico de Agricultura ou Pastagem',727,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002d6_0_4,1.0776387471674886,'Soja',727,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002d6_0_5,0.0458751668121936,'Outras Lavouras Temporárias',727,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002d6_0_0,1.0917875216897404,'Formação Florestal',727,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002d6_0_1,0.016865158630371,'Área Úmida Natural não Florestal',727,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002d6_0_2,0.26371276155934,'Pastagem',727,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002d6_0_3,0.3717458090585746,'Mosaico de Agricultura ou Pastagem',727,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002d6_0_4,1.0884523177605094,'Soja',727,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002d6_0_5,0.0414860475131165,'Outras Lavouras Temporárias',727,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002d6_0_0,1.0885751549905214,'Formação Florestal',727,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002d6_0_1,0.016865158630371,'Área Úmida Natural não Florestal',727,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002d6_0_2,0.2669255536125628,'Pastagem',727,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002d6_0_3,0.3613055886606254,'Mosaico de Agricultura ou Pastagem',727,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002d6_0_4,1.112624661480591,'Soja',727,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002d6_0_5,0.027753498836981,'Outras Lavouras Temporárias',727,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002d6_0_0,1.0877722823098577,'Formação Florestal',727,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002d6_0_1,0.0152589606323242,'Área Úmida Natural não Florestal',727,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002d6_0_2,0.2520046529514683,'Pastagem',727,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002d6_0_3,0.3762267037382239,'Mosaico de Agricultura ou Pastagem',727,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002d6_0_4,1.0792443614181215,'Soja',727,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002d6_0_5,0.0635426551616594,'Outras Lavouras Temporárias',727,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002d6_0_0,1.0781354131692324,'Formação Florestal',727,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002d6_0_1,0.0152589606323242,'Área Úmida Natural não Florestal',727,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002d6_0_2,0.1869575848972693,'Pastagem',727,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002d6_0_3,0.4439979848266605,'Mosaico de Agricultura ou Pastagem',727,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002d6_0_4,1.1113558864068709,'Soja',727,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002d6_0_5,0.0383437862792968,'Outras Lavouras Temporárias',727,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002d6_0_0,0.7796203832414211,'Formação Florestal',727,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002d6_0_1,0.0208806655273437,'Área Úmida Natural não Florestal',727,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002d6_0_2,0.1053932649904736,'Pastagem',727,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002d6_0_3,0.8091651195518349,'Mosaico de Agricultura ou Pastagem',727,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002d6_0_4,1.1094117466246345,'Soja',727,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002d6_0_5,0.0495784362759459,'Outras Lavouras Temporárias',727,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002d6_0_0,0.6816478162248196,'Formação Florestal',727,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002d6_0_1,0.0224868690185546,'Área Úmida Natural não Florestal',727,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002d6_0_2,0.1030472677191041,'Pastagem',727,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002d6_0_3,0.8794556626390654,'Mosaico de Agricultura ou Pastagem',727,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002d6_0_4,1.1431405337950444,'Soja',727,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002d6_0_5,0.0442714668150658,'Outras Lavouras Temporárias',727,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002d6_0_0,0.6629890125086165,'Formação Florestal',727,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002d6_0_1,0.0232899762573242,'Área Úmida Natural não Florestal',727,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002d6_0_2,0.0845767192571901,'Pastagem',727,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002d6_0_3,0.707827521126062,'Mosaico de Agricultura ou Pastagem',727,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002d6_0_4,1.302160864819578,'Soja',727,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002d6_0_5,0.0932055222428863,'Outras Lavouras Temporárias',727,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002d6_0_0,0.6638769235882923,'Formação Florestal',727,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002d6_0_1,0.0232899744262695,'Área Úmida Natural não Florestal',727,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002d6_0_2,0.0842307343544156,'Pastagem',727,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002d6_0_3,0.431712101988071,'Mosaico de Agricultura ou Pastagem',727,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002d6_0_4,1.605649757464486,'Soja',727,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002d6_0_5,0.0652901243901271,'Outras Lavouras Temporárias',727,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002d6_0_0,0.6510290899701294,'Formação Florestal',727,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002d6_0_1,0.0224868690185546,'Área Úmida Natural não Florestal',727,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002d6_0_2,0.1131418675331264,'Pastagem',727,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002d6_0_3,0.4172552351057469,'Mosaico de Agricultura ou Pastagem',727,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002d6_0_4,1.5609017292183704,'Soja',727,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002d6_0_5,0.1092348253657322,'Outras Lavouras Temporárias',727,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002d6_0_0,0.6645460569379021,'Formação Florestal',727,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002d6_0_1,0.0248961596069335,'Área Úmida Natural não Florestal',727,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002d6_0_2,0.1142913225897096,'Pastagem',727,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002d6_0_3,0.3851617435987288,'Mosaico de Agricultura ou Pastagem',727,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002d6_0_4,1.6018887575855996,'Soja',727,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002d6_0_5,0.0832655758927887,'Outras Lavouras Temporárias',727,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002d6_0_0,0.6727875363453577,'Formação Florestal',727,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002d6_0_1,0.0297147444458007,'Área Úmida Natural não Florestal',727,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002d6_0_2,0.1057725307411343,'Pastagem',727,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002d6_0_3,0.3732102855478324,'Mosaico de Agricultura ou Pastagem',727,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002d6_0_4,1.5866648816231574,'Soja',727,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002d6_0_5,0.1058996375083773,'Outras Lavouras Temporárias',727,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002d6_0_0,0.6848612025512691,'Formação Florestal',727,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002d6_0_1,0.0006613552892348345,'Silvicultura',727,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002d6_0_2,0.0297147444458007,'Área Úmida Natural não Florestal',727,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002d6_0_3,0.1033635077919155,'Pastagem',727,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002d6_0_4,0.2700861839065847,'Mosaico de Agricultura ou Pastagem',727,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002d6_0_5,1.7277630529983812,'Soja',727,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002d6_0_6,0.0575995692284677,'Outras Lavouras Temporárias',727,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002d6_0_0,0.6877110027592673,'Formação Florestal',727,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002d6_0_1,0.002311587544041,'Silvicultura',727,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002d6_0_2,0.0297147462768554,'Área Úmida Natural não Florestal',727,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002d6_0_3,0.102028961412138,'Pastagem',727,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002d6_0_4,0.2270610326861209,'Mosaico de Agricultura ou Pastagem',727,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002d6_0_5,1.786090173235006,'Soja',727,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002d6_0_6,0.0391321122982249,'Outras Lavouras Temporárias',727,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002d6_0_0,0.6960946141481883,'Formação Florestal',727,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002d6_0_1,0.002311587544041,'Silvicultura',727,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002d6_0_2,0.0329271386108398,'Área Úmida Natural não Florestal',727,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002d6_0_3,0.0996198322007122,'Pastagem',727,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002d6_0_4,0.1850685699137367,'Mosaico de Agricultura ou Pastagem',727,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002d6_0_5,1.701539342406747,'Soja',727,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002d6_0_6,0.1564885313873888,'Outras Lavouras Temporárias',727,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002d6_0_0,0.696305876013662,'Formação Florestal',727,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002d6_0_1,0.0037067344310087,'Silvicultura',727,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002d6_0_2,0.0329271386108398,'Área Úmida Natural não Florestal',727,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002d6_0_3,0.0867706589219036,'Pastagem',727,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002d6_0_4,0.1778409528483071,'Mosaico de Agricultura ou Pastagem',727,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002d6_0_5,1.5635483851031189,'Soja',727,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002d6_0_6,0.31294987028282,'Outras Lavouras Temporárias',727,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002d6_0_0,0.6821845884418557,'Formação Florestal',727,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002d6_0_1,0.0037067344310087,'Silvicultura',727,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002d6_0_2,0.0313209424438476,'Área Úmida Natural não Florestal',727,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002d6_0_3,0.0771336837021771,'Pastagem',727,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002d6_0_4,0.1903565114162068,'Mosaico de Agricultura ou Pastagem',727,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002d6_0_5,1.3566265798402095,'Soja',727,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002d6_0_6,0.5327205759363511,'Outras Lavouras Temporárias',727,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002d6_0_0,0.6857526475169458,'Formação Florestal',727,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002d6_0_1,0.0037067344310087,'Silvicultura',727,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002d6_0_2,0.0313209424438476,'Área Úmida Natural não Florestal',727,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002d6_0_3,0.0715121749741498,'Pastagem',727,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002d6_0_4,0.1993794383284024,'Mosaico de Agricultura ou Pastagem',727,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002d6_0_5,1.698584243404133,'Soja',727,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002d6_0_6,0.1837934351131661,'Outras Lavouras Temporárias',727,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002d6_0_0,0.6817372782542506,'Formação Florestal',727,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002d6_0_1,0.0085250991771024,'Silvicultura',727,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002d6_0_2,0.029714742614746,'Área Úmida Natural não Florestal',727,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002d6_0_3,0.0747245545517865,'Pastagem',727,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002d6_0_4,0.2032656337524411,'Mosaico de Agricultura ou Pastagem',727,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002d6_0_5,1.805082744005389,'Soja',727,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002d6_0_6,0.0709995638559378,'Outras Lavouras Temporárias',727,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002d6_0_0,0.6801312727610863,'Formação Florestal',727,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002d6_0_1,0.0085250991771024,'Silvicultura',727,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002d6_0_2,0.0321240313720703,'Área Úmida Natural não Florestal',727,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002d6_0_3,0.0707089046494427,'Pastagem',727,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002d6_0_4,0.2072811315551755,'Mosaico de Agricultura ou Pastagem',727,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002d6_0_5,1.8095396735624425,'Soja',727,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002d6_0_6,0.0657395031343348,'Outras Lavouras Temporárias',727,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002d6_0_0,0.6783140934151439,'Formação Florestal',727,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002d6_0_1,0.0079330246778301,'Silvicultura',727,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002d6_0_2,0.0329271276245117,'Área Úmida Natural não Florestal',727,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002d6_0_3,0.0603189155397901,'Pastagem',727,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002d6_0_4,0.2208833865950039,'Mosaico de Agricultura ou Pastagem',727,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002d6_0_5,1.8012507366653732,'Soja',727,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002d6_0_6,0.0724223316940008,'Outras Lavouras Temporárias',727,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002d6_0_0,0.6792017551051714,'Formação Florestal',727,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002d6_0_1,0.0031146599317363,'Silvicultura',727,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002d6_0_2,0.0329271276245117,'Área Úmida Natural não Florestal',727,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002d6_0_3,0.0627277312746534,'Pastagem',727,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002d6_0_4,0.2416091247453274,'Mosaico de Agricultura ou Pastagem',727,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002d6_0_5,1.8122949543026183,'Soja',727,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002d6_0_6,0.0421742632276348,'Outras Lavouras Temporárias',727,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002d6_0_0,0.6856262978297808,'Formação Florestal',727,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002d6_0_1,0.0031146599317363,'Silvicultura',727,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002d6_0_2,0.0369426418457031,'Área Úmida Natural não Florestal',727,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002d6_0_3,0.0457527653346641,'Pastagem',727,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002d6_0_4,0.2545681054558245,'Mosaico de Agricultura ou Pastagem',727,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002d6_0_5,1.5946410377494122,'Soja',727,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002d6_0_6,0.2534041080645388,'Outras Lavouras Temporárias',727,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002d6_0_0,0.6865206252611342,'Formação Florestal',727,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002d6_0_1,0.0046294178275314,'Silvicultura',727,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002d6_0_2,0.0385488526611328,'Área Úmida Natural não Florestal',727,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002d6_0_3,0.0425621398925781,'Pastagem',727,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002d6_0_4,0.2609709270649027,'Mosaico de Agricultura ou Pastagem',727,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002d6_0_5,1.6950224473563384,'Soja',727,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
