system:index,area,class,id,year,.geo
8_000000000000000000e7_0_2,0.0287630691547468,'Mosaico de Agricultura ou Pastagem',232,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000e7_0_0,0.1419888806228936,'Formação Florestal',232,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000e7_0_1,0.0382332925726198,'Pastagem',232,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000e7_0_2,0.0287630691547468,'Mosaico de Agricultura ou Pastagem',232,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000e7_0_0,0.1403837614212335,'Formação Florestal',232,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000e7_0_1,0.03983841177428,'Pastagem',232,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000e7_0_2,0.0287630691547468,'Mosaico de Agricultura ou Pastagem',232,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000e7_0_0,0.1387786734085381,'Formação Florestal',232,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000e7_0_1,0.0406409520574831,'Pastagem',232,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000e7_0_2,0.029565616884239,'Mosaico de Agricultura ou Pastagem',232,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000e7_0_0,0.1395812449417413,'Formação Florestal',232,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000e7_0_1,0.0414435254217409,'Pastagem',232,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000e7_0_2,0.0279604719867781,'Mosaico de Agricultura ou Pastagem',232,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000e7_0_0,0.1347943152599857,'Formação Florestal',232,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000e7_0_1,0.0422460767523073,'Pastagem',232,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000e7_0_2,0.0319448503379672,'Mosaico de Agricultura ou Pastagem',232,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000e7_0_0,0.1339917437267826,'Formação Florestal',232,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000e7_0_1,0.0414435033880495,'Pastagem',232,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000e7_0_2,0.0335499952354281,'Mosaico de Agricultura ou Pastagem',232,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000e7_0_0,0.1091125863781499,'Formação Florestal',232,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000e7_0_1,0.0263648125153186,'Pastagem',232,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000e7_0_2,0.0735078434567919,'Mosaico de Agricultura ou Pastagem',232,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000e7_0_0,0.0608464540424421,'Formação Florestal',232,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000e7_0_1,0.0071726716315774,'Pastagem',232,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000e7_0_2,0.1409661166762407,'Mosaico de Agricultura ou Pastagem',232,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000e7_0_0,0.0560311716938093,'Formação Florestal',232,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000e7_0_1,0.0004532013212316176,'Pastagem',232,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000e7_0_2,0.1525008693352193,'Mosaico de Agricultura ou Pastagem',232,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000e7_0_0,0.0474358347335516,'Formação Florestal',232,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000e7_0_1,0.1615494076167086,'Mosaico de Agricultura ou Pastagem',232,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000e7_0_0,0.0474358347335516,'Formação Florestal',232,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000e7_0_1,0.0040127420043945,'Silvicultura',232,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000e7_0_2,0.1575366656123141,'Mosaico de Agricultura ou Pastagem',232,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000e7_0_0,0.0363385528624291,'Formação Florestal',232,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000e7_0_1,0.0896437105361041,'Silvicultura',232,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000e7_0_2,0.0830029789517272,'Mosaico de Agricultura ou Pastagem',232,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000e7_0_0,0.0291155778868432,'Formação Florestal',232,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000e7_0_1,0.1674315921638038,'Silvicultura',232,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000e7_0_2,0.0119974488123276,'Mosaico de Agricultura ou Pastagem',232,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000e7_0_3,0.0004406234872855392,'Soja',232,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000e7_0_0,0.0250335182791915,'Formação Florestal',232,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000e7_0_1,0.1751425043203315,'Silvicultura',232,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000e7_0_2,0.0088092197507372,'Mosaico de Agricultura ou Pastagem',232,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000e7_0_0,0.0234472665730794,'Formação Florestal',232,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000e7_0_1,0.1767287560264437,'Silvicultura',232,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000e7_0_2,0.0088092197507372,'Mosaico de Agricultura ou Pastagem',232,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000e7_0_0,0.0219239843230602,'Formação Florestal',232,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000e7_0_1,0.1782488939601523,'Silvicultura',232,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000e7_0_2,0.0083717405797621,'Mosaico de Agricultura ou Pastagem',232,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000e7_0_3,0.0004406234872855392,'Soja',232,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000e7_0_0,0.0218012256508023,'Formação Florestal',232,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000e7_0_1,0.1708905214678595,'Silvicultura',232,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000e7_0_2,0.0158528717443129,'Mosaico de Agricultura ou Pastagem',232,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000e7_0_3,0.0004406234872855392,'Soja',232,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000e7_0_0,0.0172438662001665,'Formação Florestal',232,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000e7_0_1,0.1686341408124136,'Silvicultura',232,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000e7_0_2,0.0221347224630916,'Mosaico de Agricultura ou Pastagem',232,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000e7_0_3,0.000972512874588312,'Outras Lavouras Temporárias',232,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000e7_0_0,0.0204256951128791,'Formação Florestal',232,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000e7_0_1,0.1648197385926487,'Silvicultura',232,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000e7_0_2,0.0227547240038105,'Mosaico de Agricultura ou Pastagem',232,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000e7_0_3,0.0009850846409217985,'Outras Lavouras Temporárias',232,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000e7_0_0,0.0271009452026367,'Formação Florestal',232,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000e7_0_1,0.1634192266513,'Silvicultura',232,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000e7_0_2,0.0174799858554017,'Mosaico de Agricultura ou Pastagem',232,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000e7_0_3,0.0009850846409217985,'Outras Lavouras Temporárias',232,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000e7_0_0,0.0271009452026367,'Formação Florestal',232,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000e7_0_1,0.1645805932614792,'Silvicultura',232,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000e7_0_2,0.0163186192452225,'Mosaico de Agricultura ou Pastagem',232,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000e7_0_3,0.0009850846409217985,'Outras Lavouras Temporárias',232,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000e7_0_0,0.0295086414916992,'Formação Florestal',232,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000e7_0_1,0.1613703383176315,'Silvicultura',232,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000e7_0_2,0.0176530612196978,'Mosaico de Agricultura ou Pastagem',232,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000e7_0_3,0.0004532013212316176,'Outras Lavouras Temporárias',232,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000e7_0_0,0.0310036480918734,'Formação Florestal',232,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000e7_0_1,0.1598753353795667,'Silvicultura',232,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000e7_0_2,0.0176530575575884,'Mosaico de Agricultura ou Pastagem',232,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000e7_0_3,0.0004532013212316176,'Outras Lavouras Temporárias',232,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000e7_0_0,0.0310036480918734,'Formação Florestal',232,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000e7_0_1,0.1594189711744119,'Silvicultura',232,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000e7_0_2,0.0181094217627431,'Mosaico de Agricultura ou Pastagem',232,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000e7_0_3,0.0004532013212316176,'Outras Lavouras Temporárias',232,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000e7_0_0,0.0327189402085248,'Formação Florestal',232,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000e7_0_1,0.1610241014234354,'Silvicultura',232,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000e7_0_2,0.0147889993970683,'Mosaico de Agricultura ou Pastagem',232,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000e7_0_3,0.0004532013212316176,'Outras Lavouras Temporárias',232,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000e7_0_0,0.0269249144677255,'Formação Florestal',232,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000e7_0_1,0.1632051305247585,'Silvicultura',232,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000e7_0_2,0.0184019960365445,'Mosaico de Agricultura ou Pastagem',232,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000e7_0_3,0.0004532013212316176,'Outras Lavouras Temporárias',232,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000e7_0_0,0.0259617772891773,'Formação Florestal',232,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000e7_0_1,0.1663052232455382,'Silvicultura',232,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000e7_0_2,0.0162650404943129,'Mosaico de Agricultura ou Pastagem',232,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000e7_0_3,0.0004532013212316176,'Outras Lavouras Temporárias',232,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
