system:index,area,class,id,year,.geo
6_00000000000000000114_0_3,0.6203570313854715,'Mosaico de Agricultura ou Pastagem',277,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000114_0_4,0.0329103333129882,'Soja',277,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000114_0_5,0.288702848760867,'Outras Lavouras Temporárias',277,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000114_0_0,3.017973250416693,'Formação Florestal',277,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000114_0_1,0.0240817353515625,'Área Úmida Natural não Florestal',277,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000114_0_2,0.7765567242778699,'Pastagem',277,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000114_0_3,0.7686694903423231,'Mosaico de Agricultura ou Pastagem',277,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000114_0_4,0.2512434174804689,'Soja',277,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000114_0_5,0.0709395190508673,'Outras Lavouras Temporárias',277,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000114_0_0,2.972864437491362,'Formação Florestal',277,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000114_0_1,0.0248844537963867,'Área Úmida Natural não Florestal',277,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000114_0_2,0.8046487433818738,'Pastagem',277,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000114_0_3,0.7956207958902987,'Mosaico de Agricultura ou Pastagem',277,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000114_0_4,0.2143197638549808,'Soja',277,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000114_0_5,0.0971259425048828,'Outras Lavouras Temporárias',277,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000114_0_0,2.9432882667214515,'Formação Florestal',277,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000114_0_1,0.0248844537963867,'Área Úmida Natural não Florestal',277,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000114_0_2,0.8203228058031259,'Pastagem',277,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000114_0_3,0.8103255896027204,'Mosaico de Agricultura ou Pastagem',277,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000114_0_4,0.1468931349487307,'Soja',277,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000114_0_5,0.1637498860473636,'Outras Lavouras Temporárias',277,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000114_0_0,2.8126381124774884,'Formação Florestal',277,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000114_0_1,0.0240817390136718,'Área Úmida Natural não Florestal',277,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000114_0_2,0.8060408529138895,'Pastagem',277,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000114_0_3,0.9400069676099604,'Mosaico de Agricultura ou Pastagem',277,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000114_0_4,0.0585966420898437,'Soja',277,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000114_0_5,0.2680998228149419,'Outras Lavouras Temporárias',277,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000114_0_0,2.7489987252998898,'Formação Florestal',277,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000114_0_1,0.0208708340454101,'Área Úmida Natural não Florestal',277,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000114_0_2,0.7971203443124797,'Pastagem',277,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000114_0_3,0.9978225546348424,'Mosaico de Agricultura ou Pastagem',277,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000114_0_4,0.2191357017211918,'Soja',277,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000114_0_5,0.1255159769059723,'Outras Lavouras Temporárias',277,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000114_0_0,2.765052973468836,'Formação Florestal',277,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000114_0_1,0.0096326268310546,'Área Úmida Natural não Florestal',277,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000114_0_2,0.7994497638413361,'Pastagem',277,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000114_0_3,0.9628788619020952,'Mosaico de Agricultura ou Pastagem',277,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000114_0_4,0.2785353273925786,'Soja',277,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000114_0_5,0.0939145834838866,'Outras Lavouras Temporárias',277,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000114_0_0,2.7843628650191774,'Formação Florestal',277,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000114_0_1,0.801889405671242,'Pastagem',277,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000114_0_2,0.8680856629334706,'Mosaico de Agricultura ou Pastagem',277,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000114_0_3,0.351580316589355,'Soja',277,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000114_0_4,0.1035458867065429,'Outras Lavouras Temporárias',277,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000114_0_0,2.7607319134200607,'Formação Florestal',277,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000114_0_1,0.7622182997168442,'Pastagem',277,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000114_0_2,0.9054055489276964,'Mosaico de Agricultura ou Pastagem',277,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000114_0_3,0.3499744061889642,'Soja',277,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000114_0_4,0.1311339686662262,'Outras Lavouras Temporárias',277,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000114_0_0,2.7394954127795503,'Formação Florestal',277,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000114_0_1,0.677443451800419,'Pastagem',277,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000114_0_2,1.0234568060539724,'Mosaico de Agricultura ou Pastagem',277,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000114_0_3,0.4503104810180652,'Soja',277,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000114_0_4,0.0187579852677887,'Outras Lavouras Temporárias',277,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000114_0_0,2.23937279677113,'Formação Florestal',277,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000114_0_1,0.5696381990555112,'Pastagem',277,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000114_0_2,1.630591219871381,'Mosaico de Agricultura ou Pastagem',277,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000114_0_3,0.0048066783246208,"'Rio, Lago e Oceano'",277,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000114_0_4,0.4037542258911117,'Soja',277,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000114_0_5,0.0613010170060699,'Outras Lavouras Temporárias',277,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000114_0_0,1.7760056410206566,'Formação Florestal',277,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000114_0_1,0.0104355236816406,'Área Úmida Natural não Florestal',277,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000114_0_2,0.3340028297056913,'Pastagem',277,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000114_0_3,2.101649638770507,'Mosaico de Agricultura ou Pastagem',277,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000114_0_4,0.0112280404462028,"'Rio, Lago e Oceano'",277,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000114_0_5,0.5731020675048815,'Soja',277,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000114_0_6,0.1030403957902496,'Outras Lavouras Temporárias',277,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000114_0_0,1.4786307373082848,'Formação Florestal',277,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000114_0_1,0.016857335571289,'Área Úmida Natural não Florestal',277,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000114_0_2,0.3134255890462242,'Pastagem',277,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000114_0_3,2.08892299105034,'Mosaico de Agricultura ou Pastagem',277,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000114_0_4,0.0104253513592888,"'Rio, Lago e Oceano'",277,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000114_0_5,0.7560848017355511,'Soja',277,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000114_0_6,0.2451173308488439,'Outras Lavouras Temporárias',277,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000114_0_0,1.3341467489049603,'Formação Florestal',277,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000114_0_1,0.0297008472290039,'Área Úmida Natural não Florestal',277,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000114_0_2,0.3407174126546226,'Pastagem',277,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000114_0_3,1.5382342416549493,'Mosaico de Agricultura ou Pastagem',277,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000114_0_4,0.0104253513592888,"'Rio, Lago e Oceano'",277,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000114_0_5,1.6045708901812463,'Soja',277,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000114_0_6,0.0516686449357574,'Outras Lavouras Temporárias',277,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000114_0_0,1.222773462501917,'Formação Florestal',277,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000114_0_1,0.0313063006591796,'Área Úmida Natural não Florestal',277,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000114_0_2,0.3684198031104002,'Pastagem',277,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000114_0_3,1.1861673264076382,'Mosaico de Agricultura ou Pastagem',277,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000114_0_4,0.0104253513592888,"'Rio, Lago e Oceano'",277,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000114_0_5,2.0499410566614578,'Soja',277,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000114_0_6,0.0404308362199371,'Outras Lavouras Temporárias',277,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000114_0_0,1.210937195119823,'Formação Florestal',277,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000114_0_1,0.0377278410034179,'Área Úmida Natural não Florestal',277,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000114_0_2,0.4085522702124514,'Pastagem',277,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000114_0_3,0.7097541103386376,'Mosaico de Agricultura ou Pastagem',277,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000114_0_4,0.0132078254973766,"'Rio, Lago e Oceano'",277,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000114_0_5,2.500894767512528,'Soja',277,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000114_0_6,0.0283901272355621,'Outras Lavouras Temporárias',277,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000114_0_0,1.2189635626124986,'Formação Florestal',277,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000114_0_1,0.0022031389064414,'Silvicultura',277,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000114_0_2,0.0467527202605602,'Área Úmida Natural não Florestal',277,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000114_0_3,0.4350390799048343,'Pastagem',277,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000114_0_4,0.5817135043138696,'Mosaico de Agricultura ou Pastagem',277,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000114_0_5,0.0107997673919079,"'Rio, Lago e Oceano'",277,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000114_0_6,2.5627938725916093,'Soja',277,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000114_0_7,0.0511984909380744,'Outras Lavouras Temporárias',277,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000114_0_0,1.2211747826382535,'Formação Florestal',277,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000114_0_1,0.0037705103247549,'Silvicultura',277,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000114_0_2,0.0507662189177868,'Área Úmida Natural não Florestal',277,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000114_0_3,0.4410916923275232,'Pastagem',277,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000114_0_4,0.5113130542693494,'Mosaico de Agricultura ou Pastagem',277,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000114_0_5,0.012405085018861,"'Rio, Lago e Oceano'",277,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000114_0_6,2.5670951211574,'Soja',277,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000114_0_7,0.1018476722658644,'Outras Lavouras Temporárias',277,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000114_0_0,1.2028461273389657,'Formação Florestal',277,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000114_0_1,0.0116893037597656,'Silvicultura',277,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000114_0_2,0.0603985466765758,'Área Úmida Natural não Florestal',277,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000114_0_3,0.4523273286190273,'Pastagem',277,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000114_0_4,0.4562005421896538,'Mosaico de Agricultura ou Pastagem',277,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000114_0_5,0.012405085018861,"'Rio, Lago e Oceano'",277,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000114_0_6,2.578494132336408,'Soja',277,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000114_0_7,0.1351030709805357,'Outras Lavouras Temporárias',277,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000114_0_0,1.211142712681193,'Formação Florestal',277,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000114_0_1,0.0123691321605009,'Silvicultura',277,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000114_0_2,0.0688627957921644,'Área Úmida Natural não Florestal',277,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000114_0_3,0.4555378790951015,'Pastagem',277,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000114_0_4,0.362631467862956,'Mosaico de Agricultura ou Pastagem',277,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000114_0_5,0.0148130806853649,"'Rio, Lago e Oceano'",277,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000114_0_6,2.4375821495610266,'Soja',277,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000114_0_7,0.3465249190815051,'Outras Lavouras Temporárias',277,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000114_0_0,1.2025428654766035,'Formação Florestal',277,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000114_0_1,0.0139742788890165,'Silvicultura',277,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000114_0_2,0.0757029485162472,'Área Úmida Natural não Florestal',277,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000114_0_3,0.4614589514993122,'Pastagem',277,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000114_0_4,0.3468074072825716,'Mosaico de Agricultura ou Pastagem',277,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000114_0_5,0.0148130806853649,"'Rio, Lago e Oceano'",277,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000114_0_6,2.581087907992478,'Soja',277,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000114_0_7,0.2130766965782016,'Outras Lavouras Temporárias',277,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000114_0_0,1.2031581653854084,'Formação Florestal',277,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000114_0_1,0.0147768596385282,'Silvicultura',277,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000114_0_2,0.0877433142389035,'Área Úmida Natural não Florestal',277,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000114_0_3,0.491157522178023,'Pastagem',277,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000114_0_4,0.307663413770249,'Mosaico de Agricultura ou Pastagem',277,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000114_0_5,0.0156157440764782,"'Rio, Lago e Oceano'",277,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000114_0_6,2.658400930281327,'Soja',277,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000114_0_7,0.1309481873508826,'Outras Lavouras Temporárias',277,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000114_0_0,1.186677142704026,'Formação Florestal',277,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000114_0_1,0.0179871640818876,'Silvicultura',277,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000114_0_2,0.0877433379815793,'Área Úmida Natural não Florestal',277,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000114_0_3,0.4943683994973589,'Pastagem',277,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000114_0_4,0.2943854334046605,'Mosaico de Agricultura ou Pastagem',277,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000114_0_5,0.0172210653655407,"'Rio, Lago e Oceano'",277,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000114_0_6,2.624949257714584,'Soja',277,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000114_0_7,0.1861323361701517,'Outras Lavouras Temporárias',277,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000114_0_0,1.166938387371229,'Formação Florestal',277,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000114_0_1,0.0179871640818876,'Silvicultura',277,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000114_0_2,0.0941641766046261,'Área Úmida Natural não Florestal',277,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000114_0_3,0.4726969914773393,'Pastagem',277,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000114_0_4,0.3274864405718638,'Mosaico de Agricultura ou Pastagem',277,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000114_0_5,0.020431729916322,"'Rio, Lago e Oceano'",277,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000114_0_6,2.715404027454083,'Soja',277,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000114_0_7,0.0943552194424496,'Outras Lavouras Temporárias',277,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000114_0_0,1.1533778007077695,'Formação Florestal',277,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000114_0_1,0.0179871640818876,'Silvicultura',277,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000114_0_2,0.0973749678033566,'Área Úmida Natural não Florestal',277,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000114_0_3,0.4100945045388616,'Pastagem',277,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000114_0_4,0.4234206509787169,'Mosaico de Agricultura ou Pastagem',277,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000114_0_5,0.020431729916322,"'Rio, Lago e Oceano'",277,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000114_0_6,2.731524317371312,'Soja',277,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000114_0_7,0.0552530015215705,'Outras Lavouras Temporárias',277,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000114_0_0,1.1645463279450072,'Formação Florestal',277,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000114_0_1,0.0179871640818876,'Silvicultura',277,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000114_0_2,0.1045582240662817,'Área Úmida Natural não Florestal',277,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000114_0_3,0.3611355705178657,'Pastagem',277,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000114_0_4,0.4612522952739644,'Mosaico de Agricultura ou Pastagem',277,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000114_0_5,0.020431729916322,"'Rio, Lago e Oceano'",277,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
