system:index,area,class,id,year,.geo
5_000000000000000001fb_0_0,0.3669182400110591,'Formação Florestal',508,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001fb_0_1,0.024433377980191,'Área Úmida Natural não Florestal',508,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001fb_0_2,0.490846960643811,'Pastagem',508,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001fb_0_3,0.0796875514703489,'Mosaico de Agricultura ou Pastagem',508,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001fb_0_4,0.0007299335094975491,"'Rio, Lago e Oceano'",508,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001fb_0_0,0.3621045334680905,'Formação Florestal',508,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001fb_0_1,0.0244334019059723,'Área Úmida Natural não Florestal',508,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001fb_0_2,0.4780105484734012,'Pastagem',508,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001fb_0_3,0.0965353486505246,'Mosaico de Agricultura ou Pastagem',508,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001fb_0_4,0.0015322311169194,"'Rio, Lago e Oceano'",508,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001fb_0_0,0.3621045334680905,'Formação Florestal',508,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001fb_0_1,0.0316539407243317,'Área Úmida Natural não Florestal',508,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001fb_0_2,0.4739991174431279,'Pastagem',508,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001fb_0_3,0.0933262408624387,'Mosaico de Agricultura ou Pastagem',508,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001fb_0_4,0.0015322311169194,"'Rio, Lago e Oceano'",508,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001fb_0_0,0.3637091323450436,'Formação Florestal',508,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001fb_0_1,0.0412812526750153,'Área Úmida Natural não Florestal',508,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001fb_0_2,0.2117232135660811,'Pastagem',508,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001fb_0_3,0.0812920435357786,'Mosaico de Agricultura ou Pastagem',508,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001fb_0_4,0.0007299335094975491,"'Rio, Lago e Oceano'",508,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001fb_0_5,0.0454458300752527,'Soja',508,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001fb_0_6,0.2184346579082418,'Outras Lavouras Temporárias',508,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001fb_0_0,0.369252752194873,'Formação Florestal',508,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001fb_0_1,0.0396766427506989,'Área Úmida Natural não Florestal',508,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001fb_0_2,0.2189437686808272,'Pastagem',508,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001fb_0_3,0.0692578829522824,'Mosaico de Agricultura ou Pastagem',508,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001fb_0_4,0.0330940407461129,'Soja',508,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001fb_0_5,0.2323909762901159,'Outras Lavouras Temporárias',508,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001fb_0_0,0.3708573124976073,'Formação Florestal',508,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001fb_0_1,0.0404789164323395,'Área Úmida Natural não Florestal',508,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001fb_0_2,0.183835788091922,'Pastagem',508,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001fb_0_3,0.0628396473565793,'Mosaico de Agricultura ou Pastagem',508,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001fb_0_4,0.033717025394694,'Soja',508,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001fb_0_5,0.2708873738417681,'Outras Lavouras Temporárias',508,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001fb_0_0,0.3685228113001216,'Formação Florestal',508,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001fb_0_1,0.0404789274797028,'Área Úmida Natural não Florestal',508,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001fb_0_2,0.1942654124205353,'Pastagem',508,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001fb_0_3,0.0556191270929074,'Mosaico de Agricultura ou Pastagem',508,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001fb_0_4,0.0007299335094975491,"'Rio, Lago e Oceano'",508,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001fb_0_5,0.3029998518121458,'Outras Lavouras Temporárias',508,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001fb_0_0,0.3732642604956542,'Formação Florestal',508,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001fb_0_1,0.0404789274797028,'Área Úmida Natural não Florestal',508,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001fb_0_2,0.2094332694477163,'Pastagem',508,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001fb_0_3,0.045994709324975,'Mosaico de Agricultura ou Pastagem',508,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001fb_0_4,0.0040113244018554,'Soja',508,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001fb_0_5,0.2894335724650065,'Outras Lavouras Temporárias',508,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001fb_0_0,0.3788802996191892,'Formação Florestal',508,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001fb_0_1,0.053862934040623,'Área Úmida Natural não Florestal',508,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001fb_0_2,0.2314594226813826,'Pastagem',508,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001fb_0_3,0.0243330655871821,'Mosaico de Agricultura ou Pastagem',508,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001fb_0_4,0.2740803416865326,'Outras Lavouras Temporárias',508,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001fb_0_0,0.3788802996191892,'Formação Florestal',508,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001fb_0_1,0.053862934040623,'Área Úmida Natural não Florestal',508,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001fb_0_2,0.2338662768683944,'Pastagem',508,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001fb_0_3,0.0219262114001704,'Mosaico de Agricultura ou Pastagem',508,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001fb_0_4,0.2740803416865326,'Outras Lavouras Temporárias',508,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001fb_0_0,0.3788802996191892,'Formação Florestal',508,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001fb_0_1,0.0544324054292566,'Área Úmida Natural não Florestal',508,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001fb_0_2,0.2332968054797608,'Pastagem',508,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001fb_0_3,0.0219262114001704,'Mosaico de Agricultura ou Pastagem',508,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001fb_0_4,0.2740803416865326,'Outras Lavouras Temporárias',508,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001fb_0_0,0.3788802996191892,'Formação Florestal',508,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001fb_0_1,0.0536301207002527,'Área Úmida Natural não Florestal',508,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001fb_0_2,0.2316922139270264,'Pastagem',508,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001fb_0_3,0.0243330876819087,'Mosaico de Agricultura ou Pastagem',508,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001fb_0_4,0.2740803416865326,'Outras Lavouras Temporárias',508,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001fb_0_0,0.3732642734351073,'Formação Florestal',508,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001fb_0_1,0.0512233051484949,'Área Úmida Natural não Florestal',508,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001fb_0_2,0.2183869367876843,'Pastagem',508,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001fb_0_3,0.0456612065570905,'Mosaico de Agricultura ou Pastagem',508,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001fb_0_4,0.2740803416865326,'Outras Lavouras Temporárias',508,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001fb_0_0,0.3731762998884622,'Formação Florestal',508,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001fb_0_1,0.0504210590547449,'Área Úmida Natural não Florestal',508,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001fb_0_2,0.1981821360473639,'Pastagem',508,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001fb_0_3,0.0652114526967965,'Mosaico de Agricultura ou Pastagem',508,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001fb_0_4,0.2756251159275425,'Outras Lavouras Temporárias',508,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001fb_0_0,0.3707566545134909,'Formação Florestal',508,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001fb_0_1,0.0488165281709558,'Área Úmida Natural não Florestal',508,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001fb_0_2,0.1871391193596341,'Pastagem',508,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001fb_0_3,0.0794763940563725,'Mosaico de Agricultura ou Pastagem',508,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001fb_0_4,0.1041594898346546,'Soja',508,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001fb_0_5,0.1722678776798026,'Outras Lavouras Temporárias',508,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001fb_0_0,0.3691520813933737,'Formação Florestal',508,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001fb_0_1,0.0467621076284371,'Área Úmida Natural não Florestal',508,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001fb_0_2,0.171540433041083,'Pastagem',508,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001fb_0_3,0.0963650159021714,'Mosaico de Agricultura ou Pastagem',508,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001fb_0_4,0.22566106538804,'Soja',508,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001fb_0_5,0.0531353602618049,'Outras Lavouras Temporárias',508,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001fb_0_0,0.3691520813933737,'Formação Florestal',508,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001fb_0_1,0.0467621076284371,'Área Úmida Natural não Florestal',508,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001fb_0_2,0.1715404403653018,'Pastagem',508,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001fb_0_3,0.0939581801477768,'Mosaico de Agricultura ou Pastagem',508,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001fb_0_4,0.2481245597728058,'Soja',508,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001fb_0_5,0.033078694307215,'Outras Lavouras Temporárias',508,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001fb_0_0,0.3755704364959127,'Formação Florestal',508,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001fb_0_1,0.0483666549917183,'Área Úmida Natural não Florestal',508,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001fb_0_2,0.1857707823306819,'Pastagem',508,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001fb_0_3,0.0716671874554802,'Mosaico de Agricultura ou Pastagem',508,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001fb_0_4,0.2344860116771025,'Soja',508,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001fb_0_5,0.0467549906640146,'Outras Lavouras Temporárias',508,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001fb_0_0,0.3747681204558736,'Formação Florestal',508,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001fb_0_1,0.0502039826753504,'Área Úmida Natural não Florestal',508,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001fb_0_2,0.1873563885770916,'Pastagem',508,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001fb_0_3,0.0654284550814759,'Mosaico de Agricultura ou Pastagem',508,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001fb_0_4,0.1001545921628466,'Soja',508,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001fb_0_5,0.1847045246622726,'Outras Lavouras Temporárias',508,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001fb_0_0,0.3715589337493307,'Formação Florestal',508,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001fb_0_1,0.0494016887300379,'Área Úmida Natural não Florestal',508,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001fb_0_2,0.1865540339628338,'Pastagem',508,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001fb_0_3,0.070276885432464,'Mosaico de Agricultura ou Pastagem',508,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001fb_0_4,0.0835620128149893,'Soja',508,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001fb_0_5,0.2012625089252548,'Outras Lavouras Temporárias',508,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001fb_0_0,0.376218482396265,'Formação Florestal',508,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001fb_0_1,0.0004089976016773897,'Silvicultura',508,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001fb_0_2,0.047797113778866,'Área Úmida Natural não Florestal',508,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001fb_0_3,0.188979772198846,'Pastagem',508,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001fb_0_4,0.0639938906027401,'Mosaico de Agricultura ou Pastagem',508,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001fb_0_5,0.2852178070365156,'Outras Lavouras Temporárias',508,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001fb_0_0,0.3778230776111086,'Formação Florestal',508,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001fb_0_1,0.0004089976016773897,'Silvicultura',508,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001fb_0_2,0.0325537827852136,'Área Úmida Natural não Florestal',508,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001fb_0_3,0.1841662955142757,'Pastagem',508,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001fb_0_4,0.0816438293844784,'Mosaico de Agricultura ou Pastagem',508,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001fb_0_5,0.2860200807181562,'Outras Lavouras Temporárias',508,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001fb_0_0,0.3698001787463628,'Formação Florestal',508,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001fb_0_1,0.0004089976016773897,'Silvicultura',508,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001fb_0_2,0.0293446198823816,'Área Úmida Natural não Florestal',508,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001fb_0_3,0.1794501729157097,'Pastagem',508,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001fb_0_4,0.0984918272482479,'Mosaico de Agricultura ou Pastagem',508,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001fb_0_5,0.2851202672205307,'Outras Lavouras Temporárias',508,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001fb_0_0,0.3618652147319728,'Formação Florestal',508,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001fb_0_1,0.0042033862678079,'Silvicultura',508,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001fb_0_2,0.0301468917329676,'Área Úmida Natural não Florestal',508,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001fb_0_3,0.1756873024268061,'Pastagem',508,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001fb_0_4,0.1077827486656039,'Mosaico de Agricultura ou Pastagem',508,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001fb_0_5,0.2430530316032859,'Soja',508,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001fb_0_6,0.0398774881864659,'Outras Lavouras Temporárias',508,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001fb_0_0,0.3626674019878321,'Formação Florestal',508,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001fb_0_1,0.0066102883063821,'Silvicultura',508,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001fb_0_2,0.0239833998815199,'Área Úmida Natural não Florestal',508,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001fb_0_3,0.1770339597268501,'Pastagem',508,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001fb_0_4,0.1109006528150371,'Mosaico de Agricultura ou Pastagem',508,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001fb_0_5,0.2557478136560776,'Soja',508,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001fb_0_6,0.0256725472412109,'Outras Lavouras Temporárias',508,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001fb_0_0,0.3619248748882228,'Formação Florestal',508,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001fb_0_1,0.0073528154059914,'Silvicultura',508,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001fb_0_2,0.0239833998815199,'Área Úmida Natural não Florestal',508,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001fb_0_3,0.1722202567849555,'Pastagem',508,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001fb_0_4,0.1108095012417662,'Mosaico de Agricultura ou Pastagem',508,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001fb_0_5,0.2471965700075636,'Soja',508,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001fb_0_6,0.0391286454048904,'Outras Lavouras Temporárias',508,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001fb_0_0,0.3587629487551231,'Formação Florestal',508,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001fb_0_1,0.0081079259873334,'Silvicultura',508,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001fb_0_2,0.0215765861608168,'Área Úmida Natural não Florestal',508,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001fb_0_3,0.1730225543923774,'Pastagem',508,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001fb_0_4,0.1140185481778013,'Mosaico de Agricultura ou Pastagem',508,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001fb_0_5,0.2189597650986618,'Soja',508,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001fb_0_6,0.0681677350427964,'Outras Lavouras Temporárias',508,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001fb_0_0,0.3555537693117638,'Formação Florestal',508,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001fb_0_1,0.0105148280259076,'Silvicultura',508,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001fb_0_2,0.0253332089937097,'Área Úmida Natural não Florestal',508,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001fb_0_3,0.1700683010052852,'Pastagem',508,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001fb_0_4,0.1148207243252622,'Mosaico de Agricultura ou Pastagem',508,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001fb_0_5,0.2734888877146999,'Soja',508,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001fb_0_6,0.0128363442382812,'Outras Lavouras Temporárias',508,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001fb_0_0,0.358165201744649,'Formação Florestal',508,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001fb_0_1,0.0105148280259076,'Silvicultura',508,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001fb_0_2,0.0333529690467984,'Área Úmida Natural não Florestal',508,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001fb_0_3,0.1652577664160637,'Pastagem',508,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001fb_0_4,0.1146159490579044,'Mosaico de Agricultura ou Pastagem',508,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001fb_0_5,0.2766979366648953,'Soja',508,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001fb_0_6,0.0040114126586914,'Outras Lavouras Temporárias',508,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001fb_0_0,0.3480628500421274,'Formação Florestal',508,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001fb_0_1,0.0239554390366498,'Silvicultura',508,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001fb_0_2,0.0341552574379116,'Área Úmida Natural não Florestal',508,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001fb_0_3,0.1660600640845207,'Pastagem',508,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001fb_0_4,0.1106924896821863,'Mosaico de Agricultura ou Pastagem',508,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001fb_0_5,0.2796899633315141,'Soja',508,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001fb_0_0,0.347260554204725,'Formação Florestal',508,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001fb_0_1,0.0239554390366498,'Silvicultura',508,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001fb_0_2,0.0419452675838694,'Área Úmida Natural não Florestal',508,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
