system:index,area,class,id,year,.geo
27_00000000000000000290_0_5,0.0104224530029296,"'Rio, Lago e Oceano'",657,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000290_0_6,4.082696757808673,'Soja',657,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000290_0_7,0.4290740921341234,'Outras Lavouras Temporárias',657,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000290_0_0,0.5304778853991944,'Formação Florestal',657,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000290_0_1,0.3579954719453695,'Silvicultura',657,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000290_0_2,0.7532901043758605,'Área Úmida Natural não Florestal',657,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000290_0_3,1.5070055300079912,'Pastagem',657,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000290_0_4,0.7787227593149212,'Mosaico de Agricultura ou Pastagem',657,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000290_0_5,0.0120259022216796,"'Rio, Lago e Oceano'",657,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000290_0_6,3.572176399534216,'Soja',657,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000290_0_7,0.9766292549364284,'Outras Lavouras Temporárias',657,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000290_0_0,0.5323144183493226,'Formação Florestal',657,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000290_0_1,0.4492637690381815,'Silvicultura',657,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000290_0_2,0.8093982754674564,'Área Úmida Natural não Florestal',657,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000290_0_3,1.2463279723182774,'Pastagem',657,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000290_0_4,0.9148016279241814,'Mosaico de Agricultura ou Pastagem',657,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000290_0_5,0.0136293551635742,"'Rio, Lago e Oceano'",657,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000290_0_6,3.6668736768571417,'Soja',657,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000290_0_7,0.8557142126175217,'Outras Lavouras Temporárias',657,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000290_0_0,0.5315124687033264,'Formação Florestal',657,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000290_0_1,0.5050401632008271,'Silvicultura',657,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000290_0_2,0.806217780239927,'Área Úmida Natural não Florestal',657,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000290_0_3,1.058901644031714,'Pastagem',657,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000290_0_4,1.1679211570178407,'Mosaico de Agricultura ou Pastagem',657,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000290_0_5,0.005611725402832,'Outra Área não Vegetada',657,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000290_0_6,0.0136293625488281,"'Rio, Lago e Oceano'",657,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000290_0_7,3.814121538598879,'Soja',657,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000290_0_8,0.5853674679914882,'Outras Lavouras Temporárias',657,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000290_0_0,0.5311349656044158,'Formação Florestal',657,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000290_0_1,0.5510941252663997,'Silvicultura',657,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000290_0_2,0.7941891297882663,'Área Úmida Natural não Florestal',657,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000290_0_3,0.9565930371347428,'Pastagem',657,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000290_0_4,1.2543918796125757,'Mosaico de Agricultura ou Pastagem',657,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000290_0_5,0.005611725402832,'Outra Área não Vegetada',657,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000290_0_6,0.0152328117065429,"'Rio, Lago e Oceano'",657,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000290_0_7,3.810454748932007,'Soja',657,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000290_0_8,0.5696208842878747,'Outras Lavouras Temporárias',657,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000290_0_0,0.5375508553749235,'Formação Florestal',657,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000290_0_1,0.5863807307961857,'Silvicultura',657,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000290_0_2,0.8069927757776582,'Área Úmida Natural não Florestal',657,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000290_0_3,0.8855382787760373,'Pastagem',657,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000290_0_4,1.2831285938285035,'Mosaico de Agricultura ou Pastagem',657,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000290_0_5,0.0072150712280273,'Outra Área não Vegetada',657,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000290_0_6,0.0128276323852539,"'Rio, Lago e Oceano'",657,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000290_0_7,4.147448640592691,'Soja',657,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000290_0_8,0.2212407289763806,'Outras Lavouras Temporárias',657,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000290_0_0,0.5359468031898651,'Formação Florestal',657,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000290_0_1,0.5930486782999674,'Silvicultura',657,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000290_0_2,0.8202840881934058,'Área Úmida Natural não Florestal',657,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000290_0_3,0.8306711652001438,'Pastagem',657,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000290_0_4,1.2787817991562729,'Mosaico de Agricultura ou Pastagem',657,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000290_0_5,0.0064133945922851,'Outra Área não Vegetada',657,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000290_0_6,0.0216463410644531,"'Rio, Lago e Oceano'",657,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000290_0_7,4.317930969023385,'Soja',657,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000290_0_8,0.0836000690159217,'Outras Lavouras Temporárias',657,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000290_0_0,0.5468965710600013,'Formação Florestal',657,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000290_0_1,0.6432637244896976,'Silvicultura',657,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000290_0_2,0.8482180057413722,'Área Úmida Natural não Florestal',657,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000290_0_3,0.8234886530472063,'Pastagem',657,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000290_0_4,1.128733585126566,'Mosaico de Agricultura ou Pastagem',657,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000290_0_5,0.0056117179565429,'Outra Área não Vegetada',657,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000290_0_6,0.0304650181884765,"'Rio, Lago e Oceano'",657,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000290_0_7,4.410723196816183,'Soja',657,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000290_0_8,0.0509228353096756,'Outras Lavouras Temporárias',657,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000290_0_0,0.5531107233496573,'Formação Florestal',657,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000290_0_1,0.66331322131587,'Silvicultura',657,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000290_0_2,0.9167355229465848,'Área Úmida Natural não Florestal',657,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000290_0_3,0.0264558049926757,'Formação Campestre',657,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000290_0_4,0.7866961173732356,'Pastagem',657,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000290_0_5,1.028326348599061,'Mosaico de Agricultura ou Pastagem',657,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000290_0_6,0.0056117179565429,'Outra Área não Vegetada',657,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000290_0_7,0.0304649904785156,"'Rio, Lago e Oceano'",657,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000290_0_8,4.412010204567652,'Soja',657,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000290_0_9,0.065598656155934,'Outras Lavouras Temporárias',657,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
