system:index,area,class,id,year,.geo
3_00000000000000000041_0_3,0.0048120236206054,'Soja',66,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_00000000000000000041_0_4,0.021654378540039,'Outras Lavouras Temporárias',66,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000041_0_0,0.3497439428222655,'Formação Florestal',66,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000041_0_1,0.4093965855834958,'Pastagem',66,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000041_0_2,0.3576560329544372,'Mosaico de Agricultura ou Pastagem',66,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000041_0_3,0.0312784609374999,'Outras Lavouras Temporárias',66,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000041_0_0,0.2872737995016655,'Formação Florestal',66,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000041_0_1,0.3663109487043794,'Pastagem',66,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000041_0_2,0.4594345442248778,'Mosaico de Agricultura ou Pastagem',66,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000041_0_3,0.001603963684082,'Soja',66,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000041_0_4,0.0334517661826937,'Outras Lavouras Temporárias',66,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000041_0_0,0.2287255698531805,'Formação Florestal',66,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000041_0_1,0.3032760280268649,'Pastagem',66,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000041_0_2,0.5693491890624999,'Mosaico de Agricultura ou Pastagem',66,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000041_0_3,0.0047806767566157,'Soja',66,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000041_0_4,0.041943558598537,'Outras Lavouras Temporárias',66,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000041_0_0,0.2295275821212468,'Formação Florestal',66,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000041_0_1,0.2359981635739791,'Pastagem',66,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000041_0_2,0.5983311434058075,'Mosaico de Agricultura ou Pastagem',66,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000041_0_3,0.0481275987728343,'Soja',66,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000041_0_4,0.0360905344238281,'Outras Lavouras Temporárias',66,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000041_0_0,0.2295275821212468,'Formação Florestal',66,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000041_0_1,0.2479937085382197,'Pastagem',66,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000041_0_2,0.5864610080951748,'Mosaico de Agricultura ou Pastagem',66,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000041_0_3,0.0633661425960765,'Soja',66,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000041_0_4,0.0207265809469784,'Outras Lavouras Temporárias',66,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000041_0_0,0.2295275821212468,'Formação Florestal',66,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000041_0_1,0.2208105223508346,'Pastagem',66,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000041_0_2,0.585400221493469,'Mosaico de Agricultura ou Pastagem',66,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000041_0_3,0.0922894525661094,'Soja',66,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000041_0_4,0.0200472437660366,'Outras Lavouras Temporárias',66,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000041_0_0,0.1853032101586434,'Formação Florestal',66,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000041_0_1,0.2015623666501511,'Pastagem',66,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000041_0_2,0.6496747558095893,'Mosaico de Agricultura ou Pastagem',66,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000041_0_3,0.0346602253525677,'Soja',66,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000041_0_4,0.0768744643267463,'Outras Lavouras Temporárias',66,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000041_0_0,0.1174900589590035,'Formação Florestal',66,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000041_0_1,0.1763635411587583,'Pastagem',66,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000041_0_2,0.7591014589288464,'Mosaico de Agricultura ou Pastagem',66,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000041_0_3,0.0142352257309857,'Soja',66,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000041_0_4,0.0808847375201057,'Outras Lavouras Temporárias',66,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000041_0_0,0.103198382639926,'Formação Florestal',66,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000041_0_1,0.1546342777762618,'Pastagem',66,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000041_0_2,0.8188182295905648,'Mosaico de Agricultura ou Pastagem',66,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000041_0_3,0.013603021422143,'Soja',66,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000041_0_4,0.0578211108688055,'Outras Lavouras Temporárias',66,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000041_0_0,0.0916245871388155,'Formação Florestal',66,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000041_0_1,0.1433968111948049,'Pastagem',66,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000041_0_2,0.871043177630978,'Mosaico de Agricultura ou Pastagem',66,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000041_0_3,0.0007013869133444393,"'Rio, Lago e Oceano'",66,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000041_0_4,0.0304770050659179,'Soja',66,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000041_0_5,0.0108320543538411,'Outras Lavouras Temporárias',66,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000041_0_0,0.0921246791532629,'Formação Florestal',66,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000041_0_1,0.1403079769181792,'Pastagem',66,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000041_0_2,0.7834058978836387,'Mosaico de Agricultura ou Pastagem',66,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000041_0_3,0.0007013869133444393,"'Rio, Lago e Oceano'",66,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000041_0_4,0.064847658645211,'Soja',66,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000041_0_5,0.0666874227840648,'Outras Lavouras Temporárias',66,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000041_0_0,0.0899198783490349,'Formação Florestal',66,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000041_0_1,0.1388012723757274,'Pastagem',66,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000041_0_2,0.7646609828201627,'Mosaico de Agricultura ou Pastagem',66,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000041_0_3,0.0007013869133444393,"'Rio, Lago e Oceano'",66,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000041_0_4,0.0996739790216184,'Soja',66,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000041_0_5,0.0543175228178136,'Outras Lavouras Temporárias',66,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000041_0_0,0.0894197863345876,'Formação Florestal',66,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000041_0_1,0.1143348498365214,'Pastagem',66,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000041_0_2,0.8144746131898205,'Mosaico de Agricultura ou Pastagem',66,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000041_0_3,0.0019185920051125,"'Rio, Lago e Oceano'",66,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000041_0_4,0.0384024066628848,'Soja',66,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000041_0_5,0.0895247742687749,'Outras Lavouras Temporárias',66,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000041_0_0,0.0949895667016123,'Formação Florestal',66,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000041_0_1,0.0104258312988281,'Silvicultura',66,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000041_0_2,0.0769926382025027,'Pastagem',66,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000041_0_3,0.8397052680429533,'Mosaico de Agricultura ou Pastagem',66,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000041_0_4,0.0011165576423196,"'Rio, Lago e Oceano'",66,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000041_0_5,0.124845160409486,'Outras Lavouras Temporárias',66,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000041_0_0,0.1026070985413794,'Formação Florestal',66,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000041_0_1,0.0263084040635052,'Silvicultura',66,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000041_0_2,0.0471708709903492,'Pastagem',66,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000041_0_3,0.844036044311768,'Mosaico de Agricultura ou Pastagem',66,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000041_0_4,0.0007013869133444393,"'Rio, Lago e Oceano'",66,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000041_0_5,0.1272512174773571,'Outras Lavouras Temporárias',66,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000041_0_0,0.1050068416192746,'Formação Florestal',66,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000041_0_1,0.0287143689072552,'Silvicultura',66,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000041_0_2,0.0239129194522633,'Pastagem',66,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000041_0_3,0.8784281929079599,'Mosaico de Agricultura ou Pastagem',66,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000041_0_4,0.0007013869133444393,"'Rio, Lago e Oceano'",66,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000041_0_5,0.1113113124976064,'Outras Lavouras Temporárias',66,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000041_0_0,0.105006858159802,'Formação Florestal',66,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000041_0_1,0.0711668839791092,'Silvicultura',66,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000041_0_2,0.0166947519717945,'Pastagem',66,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000041_0_3,0.8480059703776088,'Mosaico de Agricultura ou Pastagem',66,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000041_0_4,0.0007013869133444393,"'Rio, Lago e Oceano'",66,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000041_0_5,0.1064991708960439,'Outras Lavouras Temporárias',66,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000041_0_0,0.1098188744561888,'Formação Florestal',66,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000041_0_1,0.1196197392659504,'Silvicultura',66,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000041_0_2,0.0152385144042968,'Pastagem',66,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000041_0_3,0.7820032913473717,'Mosaico de Agricultura ou Pastagem',66,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000041_0_4,0.0007013869133444393,"'Rio, Lago e Oceano'",66,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000041_0_5,0.0128101648061714,'Soja',66,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000041_0_6,0.1078830511043773,'Outras Lavouras Temporárias',66,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000041_0_0,0.1046485336545458,'Formação Florestal',66,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000041_0_1,0.1315834941487629,'Silvicultura',66,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000041_0_2,0.0104263580322265,'Pastagem',66,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000041_0_3,0.7745273854949374,'Mosaico de Agricultura ou Pastagem',66,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000041_0_4,0.0023872327615176,"'Rio, Lago e Oceano'",66,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000041_0_5,0.0152162144277535,'Soja',66,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000041_0_6,0.1092858037779564,'Outras Lavouras Temporárias',66,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000041_0_0,0.13031262709937,'Formação Florestal',66,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000041_0_1,0.1369993241479013,'Silvicultura',66,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000041_0_2,0.0064162322998046,'Pastagem',66,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000041_0_3,0.7370315355373007,'Mosaico de Agricultura ou Pastagem',66,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000041_0_4,0.0072180161743164,'Outra Área não Vegetada',66,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000041_0_5,0.0023872327615176,"'Rio, Lago e Oceano'",66,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000041_0_6,0.1277100542774872,'Outras Lavouras Temporárias',66,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000041_0_0,0.1519953400833428,'Formação Florestal',66,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000041_0_1,0.1465951455267214,'Silvicultura',66,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000041_0_2,0.0056142034912109,'Pastagem',66,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000041_0_3,0.706555029983102,'Mosaico de Agricultura ou Pastagem',66,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000041_0_4,0.0072180161743164,'Outra Área não Vegetada',66,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000041_0_5,0.0023872327615176,"'Rio, Lago e Oceano'",66,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000041_0_6,0.1277100542774872,'Outras Lavouras Temporárias',66,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000041_0_0,0.1592764565659466,'Formação Florestal',66,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000041_0_1,0.1497402103185317,'Silvicultura',66,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000041_0_2,0.0062149071535596,'Pastagem',66,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000041_0_3,0.6963144415869624,'Mosaico de Agricultura ou Pastagem',66,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000041_0_4,0.0080200155029296,'Outra Área não Vegetada',66,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000041_0_5,0.0023872327615176,"'Rio, Lago e Oceano'",66,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000041_0_6,0.1261217584082508,'Outras Lavouras Temporárias',66,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000041_0_0,0.1571315192081225,'Formação Florestal',66,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000041_0_1,0.1578985734049479,'Silvicultura',66,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000041_0_2,0.0126310714602002,'Pastagem',66,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000041_0_3,0.6977203065458413,'Mosaico de Agricultura ou Pastagem',66,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000041_0_4,0.0088220203857421,'Outra Área não Vegetada',66,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000041_0_5,0.0023872327615176,"'Rio, Lago e Oceano'",66,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000041_0_6,0.0006762250509823069,'Soja',66,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000041_0_7,0.1108080734803442,'Outras Lavouras Temporárias',66,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000041_0_0,0.1569931289498122,'Formação Florestal',66,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000041_0_1,0.1578985734049479,'Silvicultura',66,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000041_0_2,0.0206512344240674,'Pastagem',66,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000041_0_3,0.6821202653121653,'Mosaico de Agricultura ou Pastagem',66,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000041_0_4,0.0088220203857421,'Outra Área não Vegetada',66,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000041_0_5,0.0023872327615176,"'Rio, Lago e Oceano'",66,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000041_0_6,0.0006762250509823069,'Soja',66,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000041_0_7,0.1185263420084634,'Outras Lavouras Temporárias',66,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000041_0_0,0.1358515747517904,'Formação Florestal',66,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000041_0_1,0.1544766785421932,'Silvicultura',66,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000041_0_2,0.015839116687251,'Pastagem',66,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000041_0_3,0.5808178486993516,'Mosaico de Agricultura ou Pastagem',66,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000041_0_4,0.0088220203857421,'Outra Área não Vegetada',66,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000041_0_5,0.0023872327615176,"'Rio, Lago e Oceano'",66,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000041_0_6,0.0607924084798177,'Soja',66,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000041_0_7,0.1890881419900328,'Outras Lavouras Temporárias',66,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000041_0_0,0.116031107185633,'Formação Florestal',66,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000041_0_1,0.1497276188163009,'Silvicultura',66,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000041_0_2,0.0104261977539062,'Pastagem',66,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000041_0_3,0.6020537014957188,'Mosaico de Agricultura ou Pastagem',66,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000041_0_4,0.0088220203857421,'Outra Área não Vegetada',66,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000041_0_5,0.0023872327615176,"'Rio, Lago e Oceano'",66,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000041_0_6,0.0696144988728841,'Soja',66,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000041_0_7,0.1890126450259933,'Outras Lavouras Temporárias',66,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000041_0_0,0.116263813573022,'Formação Florestal',66,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000041_0_1,0.1268720114470836,'Silvicultura',66,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000041_0_2,0.0193552213474647,'Pastagem',66,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000041_0_3,0.677257462561274,'Mosaico de Agricultura ou Pastagem',66,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000041_0_4,0.0088220203857421,'Outra Área não Vegetada',66,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000041_0_5,0.0011165576423196,"'Rio, Lago e Oceano'",66,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000041_0_6,0.0782888037343942,'Soja',66,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000041_0_7,0.1200991316063974,'Outras Lavouras Temporárias',66,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000041_0_0,0.1122537727405025,'Formação Florestal',66,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000041_0_1,0.126579445340983,'Silvicultura',66,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000041_0_2,0.0145430337864296,'Pastagem',66,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000041_0_3,0.6489035370667696,'Mosaico de Agricultura ou Pastagem',66,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000041_0_4,0.0072180161743164,'Outra Área não Vegetada',66,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000041_0_5,0.0011165576423196,"'Rio, Lago e Oceano'",66,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000041_0_6,0.1753816863460762,'Soja',66,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000041_0_7,0.0620789732003006,'Outras Lavouras Temporárias',66,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000041_0_0,0.119959232196404,'Formação Florestal',66,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000041_0_1,0.1184966950142654,'Silvicultura',66,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000041_0_2,0.0052052630423751,'Pastagem',66,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000041_0_3,0.6429777890962481,'Mosaico de Agricultura ou Pastagem',66,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000041_0_4,0.0072180161743164,'Outra Área não Vegetada',66,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000041_0_5,0.0011165576423196,"'Rio, Lago e Oceano'",66,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000041_0_6,0.1733028703711412,'Soja',66,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000041_0_7,0.0797985987606273,'Outras Lavouras Temporárias',66,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000041_0_0,0.1346624671829523,'Formação Florestal',66,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000041_0_1,0.115581197460698,'Silvicultura',66,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000041_0_2,0.000802025146484375,'Pastagem',66,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000041_0_3,0.6439624062808762,'Mosaico de Agricultura ou Pastagem',66,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000041_0_4,0.0072180161743164,'Outra Área não Vegetada',66,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000041_0_5,0.0011165576423196,"'Rio, Lago e Oceano'",66,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000041_0_6,0.1825684081066652,'Soja',66,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
