system:index,area,class,id,year,.geo
5_00000000000000000260_0_0,0.1447566011077283,'Área Úmida Natural não Florestal',609,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000260_0_1,0.1210870248413086,'Formação Campestre',609,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000260_0_2,2.181954543348856,'Pastagem',609,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000260_0_3,0.2041622599980371,'Mosaico de Agricultura ou Pastagem',609,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000260_0_4,0.0898129989013672,'Outras Lavouras Temporárias',609,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000260_0_0,0.1553321920125327,'Área Úmida Natural não Florestal',609,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000260_0_1,0.1146720679321289,'Formação Campestre',609,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000260_0_2,2.205208928175508,'Pastagem',609,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000260_0_3,0.1767472411757524,'Mosaico de Agricultura ou Pastagem',609,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000260_0_4,0.0898129989013672,'Outras Lavouras Temporárias',609,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000260_0_0,0.1595302842840458,'Área Úmida Natural não Florestal',609,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000260_0_1,0.1275024962768555,'Formação Campestre',609,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000260_0_2,2.2237500017994627,'Pastagem',609,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000260_0_3,0.1965088522578221,'Mosaico de Agricultura ou Pastagem',609,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000260_0_4,0.0344817935791015,'Outras Lavouras Temporárias',609,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000260_0_0,0.1790614858008291,'Área Úmida Natural não Florestal',609,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000260_0_1,0.0842000169067383,'Formação Campestre',609,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000260_0_2,2.063310832745486,'Pastagem',609,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000260_0_3,0.1681817852428961,'Mosaico de Agricultura ou Pastagem',609,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000260_0_4,0.0200472816162109,'Soja',609,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000260_0_5,0.2269720258851291,'Outras Lavouras Temporárias',609,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000260_0_0,0.1814671169653799,'Área Úmida Natural não Florestal',609,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000260_0_1,0.0697657502441406,'Formação Campestre',609,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000260_0_2,2.100098075348753,'Pastagem',609,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000260_0_3,0.1273853551396388,'Mosaico de Agricultura ou Pastagem',609,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000260_0_4,0.0344810819091797,'Soja',609,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000260_0_5,0.2285760485902073,'Outras Lavouras Temporárias',609,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000260_0_0,0.1870804378882316,'Área Úmida Natural não Florestal',609,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000260_0_1,0.0521237477416992,'Formação Campestre',609,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000260_0_2,2.02853297228741,'Pastagem',609,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000260_0_3,0.0884508142726524,'Mosaico de Agricultura ou Pastagem',609,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000260_0_4,0.3855854560072946,'Outras Lavouras Temporárias',609,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000260_0_0,0.1764260709163891,'Área Úmida Natural não Florestal',609,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000260_0_1,0.067359785583496,'Formação Campestre',609,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000260_0_2,2.1142476006994064,'Pastagem',609,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000260_0_3,0.0559882296661975,'Mosaico de Agricultura ou Pastagem',609,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000260_0_4,0.3277517413318108,'Outras Lavouras Temporárias',609,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000260_0_0,0.1498938440324371,'Área Úmida Natural não Florestal',609,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000260_0_1,0.1587757416992187,'Formação Campestre',609,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000260_0_2,2.3541976494779617,'Pastagem',609,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000260_0_3,0.0331013110184015,'Mosaico de Agricultura ou Pastagem',609,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000260_0_4,0.0128301537475585,'Soja',609,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000260_0_5,0.0329747282216988,'Outras Lavouras Temporárias',609,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000260_0_0,0.1439219665199428,'Área Úmida Natural não Florestal',609,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000260_0_1,0.2084928092651363,'Formação Campestre',609,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000260_0_2,2.372200836745065,'Pastagem',609,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000260_0_3,0.0171578156671262,'Mosaico de Agricultura ou Pastagem',609,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000260_0_0,0.1305666559007831,'Área Úmida Natural não Florestal',609,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000260_0_1,0.2141061504516597,'Formação Campestre',609,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000260_0_2,2.3898833835025384,'Pastagem',609,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000260_0_3,0.0072172383422851,'Mosaico de Agricultura ou Pastagem',609,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000260_0_0,0.1363341883872836,'Área Úmida Natural não Florestal',609,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000260_0_1,0.2583069925075153,'Formação Campestre',609,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000260_0_2,2.343924596484612,'Pastagem',609,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000260_0_3,0.003207650817871,'Mosaico de Agricultura ou Pastagem',609,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000260_0_0,0.1413908021541819,'Área Úmida Natural não Florestal',609,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000260_0_1,0.3096280980373003,'Formação Campestre',609,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000260_0_2,2.2843394327299245,'Pastagem',609,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000260_0_3,0.0064150952758789,'Mosaico de Agricultura ou Pastagem',609,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000260_0_0,0.1437649523064108,'Área Úmida Natural não Florestal',609,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000260_0_1,0.380102739229808,'Formação Campestre',609,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000260_0_2,2.205075383938909,'Pastagem',609,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000260_0_3,0.0128303527221679,'Mosaico de Agricultura ou Pastagem',609,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000260_0_0,0.1325383990227194,'Área Úmida Natural não Florestal',609,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000260_0_1,0.4137825571619365,'Formação Campestre',609,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000260_0_2,2.1794145937167437,'Pastagem',609,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000260_0_3,0.0160378782958984,'Mosaico de Agricultura ou Pastagem',609,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000260_0_0,0.1568784371603573,'Área Úmida Natural não Florestal',609,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000260_0_1,0.4458581645838111,'Formação Campestre',609,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000260_0_2,2.125404723120609,'Pastagem',609,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000260_0_3,0.0136321033325195,'Mosaico de Agricultura ou Pastagem',609,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000260_0_0,0.1716080499411191,'Área Úmida Natural não Florestal',609,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000260_0_1,0.4683108930994364,'Formação Campestre',609,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000260_0_2,2.090628020435056,'Pastagem',609,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000260_0_3,0.0112264647216796,'Mosaico de Agricultura ou Pastagem',609,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000260_0_0,0.1749507765771006,'Área Úmida Natural não Florestal',609,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000260_0_1,0.4771316030603739,'Formação Campestre',609,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000260_0_2,2.077662562475828,'Pastagem',609,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000260_0_3,0.0120284860839843,'Mosaico de Agricultura ou Pastagem',609,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000260_0_0,0.2062626205844057,'Área Úmida Natural não Florestal',609,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000260_0_1,0.4834646493125759,'Formação Campestre',609,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000260_0_2,2.047234748388191,'Pastagem',609,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000260_0_3,0.0048114099121093,'Mosaico de Agricultura ou Pastagem',609,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000260_0_0,0.1910675725205367,'Área Úmida Natural não Florestal',609,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000260_0_1,0.4858702362876735,'Formação Campestre',609,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000260_0_2,2.0616279906659285,'Pastagem',609,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000260_0_3,0.0032076287231445,'Mosaico de Agricultura ou Pastagem',609,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000260_0_0,0.1929516433093502,'Área Úmida Natural não Florestal',609,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000260_0_1,0.4962949543052517,'Formação Campestre',609,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000260_0_2,2.052026805206416,'Pastagem',609,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000260_0_3,0.0005000253762637868,'Mosaico de Agricultura ou Pastagem',609,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000260_0_0,0.2376276647154566,'Área Úmida Natural não Florestal',609,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000260_0_1,0.4954930655723416,'Formação Campestre',609,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000260_0_2,1.9849192828546345,'Pastagem',609,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000260_0_3,0.0020817917638442,'Mosaico de Agricultura ou Pastagem',609,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000260_0_4,0.0216516232910156,'Outras Lavouras Temporárias',609,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000260_0_0,0.2356559294093712,'Área Úmida Natural não Florestal',609,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000260_0_1,0.496294952474197,'Formação Campestre',609,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000260_0_2,1.986089131258864,'Pastagem',609,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000260_0_3,0.0020817917638442,'Mosaico de Agricultura ou Pastagem',609,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000260_0_4,0.0216516232910156,'Outras Lavouras Temporárias',609,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000260_0_0,0.2604928786659388,'Área Úmida Natural não Florestal',609,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000260_0_1,0.4537944756675566,'Formação Campestre',609,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000260_0_2,2.024923127839693,'Pastagem',609,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000260_0_3,0.0025629460240981,'Mosaico de Agricultura ou Pastagem',609,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000260_0_0,0.268760300491871,'Área Úmida Natural não Florestal',609,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000260_0_1,0.2253332118530271,'Formação Campestre',609,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000260_0_2,2.2429124642970706,'Pastagem',609,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000260_0_3,0.0047674515553193,'Mosaico de Agricultura ou Pastagem',609,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000260_0_0,0.0017044850779813,'Silvicultura',609,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000260_0_1,0.3024401813512463,'Área Úmida Natural não Florestal',609,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000260_0_2,0.2060874302368163,'Formação Campestre',609,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000260_0_3,2.222906214267872,'Pastagem',609,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000260_0_4,0.008635117263375,'Mosaico de Agricultura ou Pastagem',609,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000260_0_0,0.0021038433433383,'Silvicultura',609,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000260_0_1,0.3216039996254112,'Área Úmida Natural não Florestal',609,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000260_0_2,0.1932575105590819,'Formação Campestre',609,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000260_0_3,2.2165723156714434,'Pastagem',609,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000260_0_4,0.0082357589980181,'Mosaico de Agricultura ou Pastagem',609,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000260_0_0,0.0008805125256108302,'Silvicultura',609,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000260_0_1,0.3146293862101234,'Área Úmida Natural não Florestal',609,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000260_0_2,0.1948613102416991,'Formação Campestre',609,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000260_0_3,2.2284587854623883,'Pastagem',609,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000260_0_4,0.0029434337574678,'Mosaico de Agricultura ou Pastagem',609,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000260_0_0,0.0008805125256108302,'Silvicultura',609,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000260_0_1,0.3181983552526132,'Área Úmida Natural não Florestal',609,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000260_0_2,0.2750500018920893,'Formação Campestre',609,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000260_0_3,2.145119328309557,'Pastagem',609,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000260_0_4,0.0025252302174287,'Mosaico de Agricultura ou Pastagem',609,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000260_0_0,0.0016038179670745,'Silvicultura',609,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000260_0_1,0.3190002918981209,'Área Úmida Natural não Florestal',609,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000260_0_2,0.3635087923993275,'Formação Campestre',609,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000260_0_3,2.054254853109916,'Pastagem',609,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000260_0_4,0.00340567282284,'Mosaico de Agricultura ou Pastagem',609,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000260_0_0,0.0021038433433383,'Silvicultura',609,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000260_0_1,0.3185032473754877,'Área Úmida Natural não Florestal',609,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000260_0_2,0.4218016399256079,'Formação Campestre',609,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000260_0_3,1.9969590754825444,'Pastagem',609,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000260_0_4,0.0024056220703125,'Mosaico de Agricultura ou Pastagem',609,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000260_0_0,0.0021038433433383,'Silvicultura',609,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000260_0_1,0.3316701730811023,'Área Úmida Natural não Florestal',609,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000260_0_2,0.4995849194666238,'Formação Campestre',609,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000260_0_3,1.9084144923062256,'Pastagem',609,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
