system:index,area,class,id,year,.geo
16_000000000000000001d1_0_3,0.0014512336976294,'Outras Lavouras Temporárias',466,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001d1_0_0,0.3718637023978439,'Formação Florestal',466,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001d1_0_1,0.0190994092143937,'Pastagem',466,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001d1_0_2,0.3509134594247839,'Mosaico de Agricultura ou Pastagem',466,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001d1_0_3,0.0014512336976294,'Outras Lavouras Temporárias',466,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001d1_0_0,0.3718637023978439,'Formação Florestal',466,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001d1_0_1,0.0160553051757812,'Silvicultura',466,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001d1_0_2,0.0016055231933593,'Pastagem',466,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001d1_0_3,0.3538032739676667,'Mosaico de Agricultura ou Pastagem',466,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001d1_0_0,0.3839050795951095,'Formação Florestal',466,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001d1_0_1,0.1098750202083812,'Silvicultura',466,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001d1_0_2,0.2495477049311618,'Mosaico de Agricultura ou Pastagem',466,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001d1_0_0,0.3814968526663986,'Formação Florestal',466,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001d1_0_1,0.2057522506778492,'Silvicultura',466,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001d1_0_2,0.0056192587280273,'Área Úmida Natural não Florestal',466,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001d1_0_3,0.1504594426623773,'Mosaico de Agricultura ou Pastagem',466,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001d1_0_0,0.3790886496024337,'Formação Florestal',466,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001d1_0_1,0.2289756037339155,'Silvicultura',466,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001d1_0_2,0.0056192587280273,'Área Úmida Natural não Florestal',466,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001d1_0_3,0.129644292670276,'Mosaico de Agricultura ou Pastagem',466,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001d1_0_0,0.3953737741048178,'Formação Florestal',466,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001d1_0_1,0.2448451114051969,'Silvicultura',466,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001d1_0_2,0.0056192587280273,'Área Úmida Natural não Florestal',466,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001d1_0_3,0.0974896604966107,'Mosaico de Agricultura ou Pastagem',466,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001d1_0_0,0.3961765146443686,'Formação Florestal',466,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001d1_0_1,0.2447821462443034,'Silvicultura',466,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001d1_0_2,0.0056192587280273,'Área Úmida Natural não Florestal',466,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001d1_0_3,0.0967498851179534,'Mosaico de Agricultura ou Pastagem',466,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001d1_0_0,0.4039681483616251,'Formação Florestal',466,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001d1_0_1,0.2600536134267769,'Silvicultura',466,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001d1_0_2,0.0056192587280273,'Área Úmida Natural não Florestal',466,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001d1_0_3,0.0736867842182234,'Mosaico de Agricultura ou Pastagem',466,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001d1_0_0,0.3999543193210977,'Formação Florestal',466,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001d1_0_1,0.2680813154531441,'Silvicultura',466,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001d1_0_2,0.0056192587280273,'Área Úmida Natural não Florestal',466,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001d1_0_3,0.0696729112323835,'Mosaico de Agricultura ou Pastagem',466,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001d1_0_0,0.4027654595289044,'Formação Florestal',466,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001d1_0_1,0.27135536397729,'Silvicultura',466,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001d1_0_2,0.0056192587280273,'Área Úmida Natural não Florestal',466,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001d1_0_3,0.0635877225004308,'Mosaico de Agricultura ou Pastagem',466,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001d1_0_0,0.4006153184790519,'Formação Florestal',466,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001d1_0_1,0.2740878766345452,'Silvicultura',466,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001d1_0_2,0.0056192587280273,'Área Úmida Natural não Florestal',466,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001d1_0_3,0.0630053508930281,'Mosaico de Agricultura ou Pastagem',466,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001d1_0_0,0.40061532946538,'Formação Florestal',466,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001d1_0_1,0.2748623201547658,'Silvicultura',466,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001d1_0_2,0.0056192587280273,'Área Úmida Natural não Florestal',466,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001d1_0_3,0.0560576561348709,'Mosaico de Agricultura ou Pastagem',466,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001d1_0_4,0.0056191577148437,"'Rio, Lago e Oceano'",466,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001d1_0_5,0.0005540825367647059,'Soja',466,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001d1_0_0,0.403473794908232,'Formação Florestal',466,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001d1_0_1,0.2752810421980313,'Silvicultura',466,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001d1_0_2,0.0056192587280273,'Área Úmida Natural não Florestal',466,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001d1_0_3,0.0585538916266946,'Mosaico de Agricultura ou Pastagem',466,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001d1_0_4,0.0003998172736672794,'Soja',466,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001d1_0_0,0.4058820475327437,'Formação Florestal',466,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001d1_0_1,0.2724539933289769,'Silvicultura',466,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001d1_0_2,0.0056192587280273,'Área Úmida Natural não Florestal',466,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001d1_0_3,0.0585539815925149,'Mosaico de Agricultura ou Pastagem',466,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001d1_0_4,0.0008185235523897058,'Soja',466,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001d1_0_0,0.4055609282090132,'Formação Florestal',466,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001d1_0_1,0.2778529125643857,'Silvicultura',466,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001d1_0_2,0.0056192587280273,'Área Úmida Natural não Florestal',466,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001d1_0_3,0.0538948879595588,'Mosaico de Agricultura ou Pastagem',466,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001d1_0_4,0.0003998172736672794,'Soja',466,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001d1_0_0,0.4047581583725874,'Formação Florestal',466,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001d1_0_1,0.279458472439874,'Silvicultura',466,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001d1_0_2,0.0056192587280273,'Área Úmida Natural não Florestal',466,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001d1_0_3,0.0530920979204963,'Mosaico de Agricultura ou Pastagem',466,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001d1_0_4,0.0003998172736672794,'Soja',466,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001d1_0_0,0.4047581583725874,'Formação Florestal',466,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001d1_0_1,0.2784793923445155,'Silvicultura',466,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001d1_0_2,0.0056192587280273,'Área Úmida Natural não Florestal',466,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001d1_0_3,0.0540522890107996,'Mosaico de Agricultura ou Pastagem',466,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001d1_0_4,0.0004187062787224265,'Soja',466,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001d1_0_0,0.4003129809386011,'Formação Florestal',466,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001d1_0_1,0.2928441857496065,'Silvicultura',466,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001d1_0_2,0.0064220083618164,'Área Úmida Natural não Florestal',466,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001d1_0_3,0.0427758408691406,'Mosaico de Agricultura ou Pastagem',466,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001d1_0_4,0.0009727888154871324,'Soja',466,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001d1_0_0,0.4006530389303769,'Formação Florestal',466,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001d1_0_1,0.2951297711310882,'Silvicultura',466,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001d1_0_2,0.0064220083618164,'Área Úmida Natural não Florestal',466,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001d1_0_3,0.0407042800326478,'Mosaico de Agricultura ou Pastagem',466,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001d1_0_4,0.0004187062787224265,'Soja',466,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
