system:index,area,class,id,year,.geo
2_000000000000000001e6_0_1,0.1068272394528856,'Área Úmida Natural não Florestal',487,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_000000000000000001e6_0_2,5.13998997222888,'Pastagem',487,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_000000000000000001e6_0_3,0.3829651596409213,'Mosaico de Agricultura ou Pastagem',487,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_000000000000000001e6_0_4,0.0112258027343749,"'Rio, Lago e Oceano'",487,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_000000000000000001e6_0_5,0.0048111372070312,'Soja',487,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_000000000000000001e6_0_0,1.4666748971454775,'Formação Florestal',487,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_000000000000000001e6_0_1,0.100230162902832,'Área Úmida Natural não Florestal',487,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_000000000000000001e6_0_2,5.016498388488654,'Pastagem',487,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_000000000000000001e6_0_3,0.3963358672104773,'Mosaico de Agricultura ou Pastagem',487,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_000000000000000001e6_0_4,0.0112258027343749,"'Rio, Lago e Oceano'",487,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_000000000000000001e6_0_5,0.034480884765625,'Soja',487,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_000000000000000001e6_0_6,0.0866048282470703,'Outras Lavouras Temporárias',487,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001e6_0_0,1.4642693857929383,'Formação Florestal',487,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001e6_0_1,0.0793829620361328,'Área Úmida Natural não Florestal',487,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001e6_0_2,4.919871416126576,'Pastagem',487,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001e6_0_3,0.4697077923923858,'Mosaico de Agricultura ou Pastagem',487,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001e6_0_4,0.0112258027343749,"'Rio, Lago e Oceano'",487,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001e6_0_5,0.0208488920898437,'Soja',487,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001e6_0_6,0.1467445803222654,'Outras Lavouras Temporárias',487,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001e6_0_0,1.4646280524569724,'Formação Florestal',487,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001e6_0_1,0.0617425230712891,'Área Úmida Natural não Florestal',487,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001e6_0_2,4.655483763990369,'Pastagem',487,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001e6_0_3,0.5765738806477853,'Mosaico de Agricultura ou Pastagem',487,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001e6_0_4,0.0144331807250976,"'Rio, Lago e Oceano'",487,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001e6_0_5,0.0232542817993164,'Soja',487,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001e6_0_6,0.3159351488037102,'Outras Lavouras Temporárias',487,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001e6_0_0,1.4766561645175191,'Formação Florestal',487,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001e6_0_1,0.0753749250488281,'Área Úmida Natural não Florestal',487,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001e6_0_2,4.445203559684676,'Pastagem',487,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001e6_0_3,0.6501447441092693,'Mosaico de Agricultura ou Pastagem',487,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001e6_0_4,0.0144331807250976,"'Rio, Lago e Oceano'",487,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001e6_0_5,0.4502382574091886,'Outras Lavouras Temporárias',487,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001e6_0_0,1.4782599125033586,'Formação Florestal',487,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001e6_0_1,0.0833932021484375,'Área Úmida Natural não Florestal',487,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001e6_0_2,4.229392498736439,'Pastagem',487,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001e6_0_3,0.6976432922193336,'Mosaico de Agricultura ou Pastagem',487,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001e6_0_4,0.0144331807250976,"'Rio, Lago e Oceano'",487,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001e6_0_5,0.0368854833984374,'Soja',487,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001e6_0_6,0.5720432617635105,'Outras Lavouras Temporárias',487,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001e6_0_0,1.5151198533272614,'Formação Florestal',487,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001e6_0_1,0.0906094798583984,'Área Úmida Natural não Florestal',487,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001e6_0_2,1.7170646416338755,'Pastagem',487,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001e6_0_3,0.6968065065089798,'Mosaico de Agricultura ou Pastagem',487,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001e6_0_4,0.0144331807250976,"'Rio, Lago e Oceano'",487,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001e6_0_5,0.518185548117485,'Soja',487,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001e6_0_6,2.559831621323517,'Outras Lavouras Temporárias',487,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001e6_0_0,1.5183270230660308,'Formação Florestal',487,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001e6_0_1,0.1023757573132084,'Área Úmida Natural não Florestal',487,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001e6_0_2,1.6821062608589934,'Pastagem',487,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001e6_0_3,0.6670777097436035,'Mosaico de Agricultura ou Pastagem',487,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001e6_0_4,0.0144331807250976,"'Rio, Lago e Oceano'",487,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001e6_0_5,0.7183859898186163,'Soja',487,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001e6_0_6,2.409344909969077,'Outras Lavouras Temporárias',487,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001e6_0_0,1.4959006042758194,'Formação Florestal',487,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001e6_0_1,0.0839331015514897,'Área Úmida Natural não Florestal',487,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001e6_0_2,1.8033975896762025,'Pastagem',487,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001e6_0_3,0.6292356906522866,'Mosaico de Agricultura ou Pastagem',487,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001e6_0_4,0.0136313362426757,"'Rio, Lago e Oceano'",487,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001e6_0_5,0.2355074586796777,'Soja',487,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001e6_0_6,2.850445050416448,'Outras Lavouras Temporárias',487,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001e6_0_0,1.4883570772034964,'Formação Florestal',487,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001e6_0_1,0.1144028074230717,'Área Úmida Natural não Florestal',487,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001e6_0_2,2.093921299385095,'Pastagem',487,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001e6_0_3,0.5200866001598882,'Mosaico de Agricultura ou Pastagem',487,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001e6_0_4,0.0136313362426757,"'Rio, Lago e Oceano'",487,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001e6_0_5,0.0882049700927734,'Soja',487,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001e6_0_6,2.793446740987609,'Outras Lavouras Temporárias',487,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001e6_0_0,1.4907632523743946,'Formação Florestal',487,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001e6_0_1,0.1208174749035405,'Área Úmida Natural não Florestal',487,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001e6_0_2,2.3287561533341914,'Pastagem',487,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001e6_0_3,0.4285375040340644,'Mosaico de Agricultura ou Pastagem',487,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001e6_0_4,0.0144331807250976,"'Rio, Lago e Oceano'",487,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001e6_0_5,0.201959440653004,'Soja',487,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001e6_0_6,2.526783825470318,'Outras Lavouras Temporárias',487,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001e6_0_0,1.5011874963319147,'Formação Florestal',487,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001e6_0_1,0.134090279064702,'Área Úmida Natural não Florestal',487,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001e6_0_2,2.5264981615492728,'Pastagem',487,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001e6_0_3,0.3962368011857568,'Mosaico de Agricultura ou Pastagem',487,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001e6_0_4,0.0136313362426757,"'Rio, Lago e Oceano'",487,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001e6_0_5,0.3625500897604553,'Soja',487,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001e6_0_6,2.177856667359825,'Outras Lavouras Temporárias',487,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001e6_0_0,1.5148194853455867,'Formação Florestal',487,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001e6_0_1,0.1974366638913622,'Área Úmida Natural não Florestal',487,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001e6_0_2,2.6024281774009386,'Pastagem',487,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001e6_0_3,0.2903908207170075,'Mosaico de Agricultura ou Pastagem',487,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001e6_0_4,0.0136313362426757,"'Rio, Lago e Oceano'",487,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001e6_0_5,0.1866736932825423,'Soja',487,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001e6_0_6,2.3066706546144893,'Outras Lavouras Temporárias',487,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001e6_0_0,1.518354106900332,'Formação Florestal',487,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001e6_0_1,0.2142754613156785,'Área Úmida Natural não Florestal',487,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001e6_0_2,2.6063962570080155,'Pastagem',487,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001e6_0_3,0.2764733948237402,'Mosaico de Agricultura ou Pastagem',487,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001e6_0_4,0.0088202747192382,"'Rio, Lago e Oceano'",487,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001e6_0_5,0.1818625469202376,'Soja',487,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001e6_0_6,2.3058687898073607,'Outras Lavouras Temporárias',487,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001e6_0_0,1.515948579068301,'Formação Florestal',487,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001e6_0_1,0.2150772172360887,'Área Úmida Natural não Florestal',487,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001e6_0_2,2.6166096207665404,'Pastagem',487,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001e6_0_3,0.2542325276472506,'Mosaico de Agricultura ou Pastagem',487,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001e6_0_4,0.0088202747192382,"'Rio, Lago e Oceano'",487,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001e6_0_5,0.0008018592529296875,'Soja',487,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001e6_0_6,2.5005607528042595,'Outras Lavouras Temporárias',487,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001e6_0_0,1.5111372741976956,'Formação Florestal',487,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001e6_0_1,0.2158790636106004,'Área Úmida Natural não Florestal',487,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001e6_0_2,2.5981884217081546,'Pastagem',487,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001e6_0_3,0.2751569526726221,'Mosaico de Agricultura ou Pastagem',487,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001e6_0_4,0.0088202747192382,"'Rio, Lago e Oceano'",487,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001e6_0_5,2.502868844586294,'Outras Lavouras Temporárias',487,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001e6_0_0,1.4983070726596095,'Formação Florestal',487,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001e6_0_1,0.206257176708745,'Área Úmida Natural não Florestal',487,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001e6_0_2,2.55736924248165,'Pastagem',487,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001e6_0_3,0.3384281981833065,'Mosaico de Agricultura ou Pastagem',487,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001e6_0_4,0.00962212109375,"'Rio, Lago e Oceano'",487,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001e6_0_5,2.5020670203675444,'Outras Lavouras Temporárias',487,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001e6_0_0,1.4949393864750964,'Formação Florestal',487,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001e6_0_1,0.0053644305350509,'Silvicultura',487,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001e6_0_2,0.1605521894040575,'Área Úmida Natural não Florestal',487,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001e6_0_3,2.4690805453759137,'Pastagem',487,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001e6_0_4,0.4712834905869426,'Mosaico de Agricultura ou Pastagem',487,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001e6_0_5,0.0080184338989257,"'Rio, Lago e Oceano'",487,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001e6_0_6,2.5028123552186186,'Outras Lavouras Temporárias',487,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001e6_0_0,1.5093720767827137,'Formação Florestal',487,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001e6_0_1,0.0100589103551528,'Silvicultura',487,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001e6_0_2,0.1485248205075731,'Área Úmida Natural não Florestal',487,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001e6_0_3,2.284435052552461,'Pastagem',487,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001e6_0_4,0.6359651531216485,'Mosaico de Agricultura ou Pastagem',487,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001e6_0_5,0.008018432067871,"'Rio, Lago e Oceano'",487,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001e6_0_6,0.0004087581021178002,'Soja',487,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001e6_0_7,2.5152676280050743,'Outras Lavouras Temporárias',487,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001e6_0_0,1.5085701271977527,'Formação Florestal',487,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001e6_0_1,0.0126499297746246,'Silvicultura',487,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001e6_0_2,0.1485242470212449,'Área Úmida Natural não Florestal',487,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001e6_0_3,1.84324139316837,'Pastagem',487,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001e6_0_4,0.9099387888801116,'Mosaico de Agricultura ou Pastagem',487,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001e6_0_5,0.0096221118774414,"'Rio, Lago e Oceano'",487,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001e6_0_6,0.99635869247736,'Soja',487,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001e6_0_7,1.6831455410977247,'Outras Lavouras Temporárias',487,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001e6_0_0,1.509372025391112,'Formação Florestal',487,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001e6_0_1,0.0126499297746246,'Silvicultura',487,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001e6_0_2,0.1429112174191941,'Área Úmida Natural não Florestal',487,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001e6_0_3,1.5534917011701992,'Pastagem',487,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001e6_0_4,0.9399228944572902,'Mosaico de Agricultura ou Pastagem',487,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001e6_0_5,0.0112258009033203,"'Rio, Lago e Oceano'",487,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001e6_0_6,1.8885918387472715,'Soja',487,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001e6_0_7,1.0538854236316204,'Outras Lavouras Temporárias',487,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001e6_0_0,1.5260852152236126,'Formação Florestal',487,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001e6_0_1,0.0142535579484528,'Silvicultura',487,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001e6_0_2,0.1340904853635301,'Área Úmida Natural não Florestal',487,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001e6_0_3,1.528984467474485,'Pastagem',487,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001e6_0_4,0.7795645484501854,'Mosaico de Agricultura ou Pastagem',487,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001e6_0_5,0.0104239582519531,"'Rio, Lago e Oceano'",487,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001e6_0_6,2.410279003130501,'Soja',487,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001e6_0_7,0.7083695956519033,'Outras Lavouras Temporárias',487,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001e6_0_0,1.5284910326674608,'Formação Florestal',487,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001e6_0_1,0.0142535579484528,'Silvicultura',487,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001e6_0_2,0.1340903765378465,'Área Úmida Natural não Florestal',487,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001e6_0_3,1.4637064743798354,'Pastagem',487,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001e6_0_4,0.770384571309887,'Mosaico de Agricultura ou Pastagem',487,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001e6_0_5,0.0112258045654296,"'Rio, Lago e Oceano'",487,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001e6_0_6,2.466956451661821,'Soja',487,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001e6_0_7,0.7229425624238853,'Outras Lavouras Temporárias',487,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001e6_0_0,1.5276890830824998,'Formação Florestal',487,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001e6_0_1,0.0270835238298004,'Silvicultura',487,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001e6_0_2,0.1773455160912607,'Área Úmida Natural não Florestal',487,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001e6_0_3,1.2897783825403528,'Pastagem',487,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001e6_0_4,0.8128616884222299,'Mosaico de Agricultura ou Pastagem',487,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001e6_0_5,0.0120276472167968,"'Rio, Lago e Oceano'",487,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001e6_0_6,2.21929906725237,'Soja',487,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001e6_0_7,1.0459659230593237,'Outras Lavouras Temporárias',487,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001e6_0_0,1.5412953765675372,'Formação Florestal',487,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001e6_0_1,0.0291212537949505,'Silvicultura',487,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001e6_0_2,0.2057441286594764,'Área Úmida Natural não Florestal',487,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001e6_0_3,0.0064145531005859,'Formação Campestre',487,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001e6_0_4,1.2374509641726046,'Pastagem',487,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001e6_0_5,0.7709328106160486,'Mosaico de Agricultura ou Pastagem',487,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001e6_0_6,0.0120276472167968,"'Rio, Lago e Oceano'",487,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001e6_0_7,2.4913291279409293,'Soja',487,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001e6_0_8,0.8177349694256953,'Outras Lavouras Temporárias',487,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001e6_0_0,1.5485113666188075,'Formação Florestal',487,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001e6_0_1,0.0539784056504193,'Silvicultura',487,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001e6_0_2,0.2089516469700232,'Área Úmida Natural não Florestal',487,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001e6_0_3,0.0064145531005859,'Formação Campestre',487,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001e6_0_4,1.1250872654328006,'Pastagem',487,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001e6_0_5,0.7794597487074901,'Mosaico de Agricultura ou Pastagem',487,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001e6_0_6,0.0120276472167968,"'Rio, Lago e Oceano'",487,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001e6_0_7,2.650492663491653,'Soja',487,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001e6_0_8,0.7271275343060674,'Outras Lavouras Temporárias',487,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001e6_0_0,1.5394898981270686,'Formação Florestal',487,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001e6_0_1,0.0780334032700482,'Silvicultura',487,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
