system:index,area,class,id,year,.geo
34_000000000000000000a3_0_1,0.0781077812164905,'Silvicultura',164,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000a3_0_2,0.0455975544155943,'Área Úmida Natural não Florestal',164,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000a3_0_3,0.0806938965805951,'Pastagem',164,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000a3_0_4,0.1719026548107672,'Mosaico de Agricultura ou Pastagem',164,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000a3_0_5,0.2830976284622489,'Soja',164,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000a3_0_0,0.2536407525385838,'Formação Florestal',164,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000a3_0_1,0.078910088040221,'Silvicultura',164,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000a3_0_2,0.0575127595502067,'Área Úmida Natural não Florestal',164,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000a3_0_3,0.094959371907552,'Pastagem',164,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000a3_0_4,0.1510423586363551,'Mosaico de Agricultura ou Pastagem',164,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000a3_0_5,0.2825911309548768,'Soja',164,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
