system:index,area,class,id,year,.geo
12_0000000000000000026e_0_0,0.0004909017463235294,'Formação Florestal',623,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000026e_0_1,0.004436978149414,'Mosaico de Agricultura ou Pastagem',623,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000026e_0_2,0.0101767209415211,'Soja',623,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000026e_0_3,0.0011674611945657,'Outras Lavouras Temporárias',623,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000026e_0_0,0.0004909017463235294,'Formação Florestal',623,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000026e_0_1,0.004436978149414,'Mosaico de Agricultura ou Pastagem',623,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000026e_0_2,0.0101767209415211,'Soja',623,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000026e_0_3,0.0011674611945657,'Outras Lavouras Temporárias',623,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000026e_0_0,0.0004909017463235294,'Formação Florestal',623,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000026e_0_1,0.004436978149414,'Mosaico de Agricultura ou Pastagem',623,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000026e_0_2,0.0113441821360868,'Soja',623,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000026e_0_0,0.0004909017463235294,'Formação Florestal',623,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000026e_0_1,0.002857292318187,'Mosaico de Agricultura ou Pastagem',623,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000026e_0_2,0.0129238679673138,'Soja',623,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000026e_0_0,0.0004909017463235294,'Formação Florestal',623,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000026e_0_1,0.002857292318187,'Mosaico de Agricultura ou Pastagem',623,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000026e_0_2,0.0129238679673138,'Soja',623,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000026e_0_0,0.0004909017463235294,'Formação Florestal',623,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000026e_0_1,0.002857292318187,'Mosaico de Agricultura ou Pastagem',623,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000026e_0_2,0.0117564067727481,'Soja',623,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000026e_0_3,0.0011674611945657,'Outras Lavouras Temporárias',623,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000026e_0_0,0.001762209257238,'Formação Florestal',623,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000026e_0_1,0.0007835529225068933,'Mosaico de Agricultura ou Pastagem',623,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000026e_0_2,0.0133046278392118,'Infraestrutura Urbana',623,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000026e_0_3,0.0004216720128676471,'Soja',623,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000026e_0_0,0.001762209257238,'Formação Florestal',623,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000026e_0_1,0.0007835529225068933,'Mosaico de Agricultura ou Pastagem',623,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000026e_0_2,0.0133046278392118,'Infraestrutura Urbana',623,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000026e_0_3,0.0004216720128676471,'Soja',623,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000026e_0_0,0.001762209257238,'Formação Florestal',623,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000026e_0_1,0.0007835529225068933,'Mosaico de Agricultura ou Pastagem',623,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000026e_0_2,0.0137262998520795,'Infraestrutura Urbana',623,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000026e_0_0,0.001762209257238,'Formação Florestal',623,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000026e_0_1,0.0007835529225068933,'Mosaico de Agricultura ou Pastagem',623,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000026e_0_2,0.0137262998520795,'Infraestrutura Urbana',623,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000026e_0_0,0.001762209257238,'Formação Florestal',623,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000026e_0_1,0.0007835529225068933,'Mosaico de Agricultura ou Pastagem',623,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000026e_0_2,0.0137262998520795,'Infraestrutura Urbana',623,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000026e_0_0,0.001762209257238,'Formação Florestal',623,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000026e_0_1,0.0007835529225068933,'Mosaico de Agricultura ou Pastagem',623,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000026e_0_2,0.0137262998520795,'Infraestrutura Urbana',623,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000026e_0_0,0.001762209257238,'Formação Florestal',623,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000026e_0_1,0.0007835529225068933,'Mosaico de Agricultura ou Pastagem',623,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000026e_0_2,0.0137262998520795,'Infraestrutura Urbana',623,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000026e_0_0,0.001762209257238,'Formação Florestal',623,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000026e_0_1,0.0007835529225068933,'Mosaico de Agricultura ou Pastagem',623,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000026e_0_2,0.0137262998520795,'Infraestrutura Urbana',623,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000026e_0_0,0.001762209257238,'Formação Florestal',623,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000026e_0_1,0.0007835529225068933,'Mosaico de Agricultura ou Pastagem',623,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000026e_0_2,0.0137262998520795,'Infraestrutura Urbana',623,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000026e_0_0,0.0004909017463235294,'Formação Florestal',623,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000026e_0_1,0.0020548604334214,'Mosaico de Agricultura ou Pastagem',623,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000026e_0_2,0.0137262998520795,'Infraestrutura Urbana',623,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000026e_0_0,0.0004909017463235294,'Formação Florestal',623,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000026e_0_1,0.0020548604334214,'Mosaico de Agricultura ou Pastagem',623,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000026e_0_2,0.0137262998520795,'Infraestrutura Urbana',623,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000026e_0_0,0.0004909017463235294,'Formação Florestal',623,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000026e_0_1,0.0012524248865464,'Mosaico de Agricultura ou Pastagem',623,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000026e_0_2,0.0145287353989545,'Infraestrutura Urbana',623,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000026e_0_0,0.0004909017463235294,'Formação Florestal',623,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000026e_0_1,0.0157811602855009,'Infraestrutura Urbana',623,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000026e_0_0,0.0004909017463235294,'Formação Florestal',623,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000026e_0_1,0.0157811602855009,'Infraestrutura Urbana',623,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000026e_0_0,0.0004909017463235294,'Formação Florestal',623,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000026e_0_1,0.0157811602855009,'Infraestrutura Urbana',623,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000026e_0_0,0.0004909017463235294,'Formação Florestal',623,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000026e_0_1,0.0157811602855009,'Infraestrutura Urbana',623,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000026e_0_0,0.0004909017463235294,'Formação Florestal',623,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000026e_0_1,0.0157811602855009,'Infraestrutura Urbana',623,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000026e_0_0,0.0004909017463235294,'Formação Florestal',623,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000026e_0_1,0.0157811602855009,'Infraestrutura Urbana',623,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
