system:index,area,class,id,year,.geo
4_0000000000000000015f_0_3,0.0767870844523112,'Mosaico de Agricultura ou Pastagem',352,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000015f_0_4,0.0081563560072954,"'Rio, Lago e Oceano'",352,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000015f_0_0,0.2789929500284824,'Formação Florestal',352,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000015f_0_1,0.0080300150756835,'Área Úmida Natural não Florestal',352,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000015f_0_2,1.1737742858573157,'Pastagem',352,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000015f_0_3,0.0759845416666667,'Mosaico de Agricultura ou Pastagem',352,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000015f_0_4,0.0081563560072954,"'Rio, Lago e Oceano'",352,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000015f_0_0,0.2794086533487949,'Formação Florestal',352,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000015f_0_1,1.178592333769914,'Pastagem',352,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000015f_0_2,0.0791965088297526,'Mosaico de Agricultura ou Pastagem',352,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000015f_0_3,0.0077406526869829,"'Rio, Lago e Oceano'",352,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000015f_0_0,0.2809671251577332,'Formação Florestal',352,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000015f_0_1,1.180198205474016,'Pastagem',352,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000015f_0_2,0.0760321653167126,'Mosaico de Agricultura ou Pastagem',352,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000015f_0_3,0.0077406526869829,"'Rio, Lago e Oceano'",352,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000015f_0_0,0.2825731362661316,'Formação Florestal',352,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000015f_0_1,0.0072271864013671,'Área Úmida Natural não Florestal',352,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000015f_0_2,1.1689562417288968,'Pastagem',352,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000015f_0_3,0.0784409315520642,'Mosaico de Agricultura ou Pastagem',352,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000015f_0_4,0.0077406526869829,"'Rio, Lago e Oceano'",352,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000015f_0_0,0.2841193725339395,'Formação Florestal',352,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000015f_0_1,0.0072271864013671,'Área Úmida Natural não Florestal',352,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000015f_0_2,1.1609359307174356,'Pastagem',352,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000015f_0_3,0.0864612425635245,'Mosaico de Agricultura ou Pastagem',352,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000015f_0_4,0.006194416419175,"'Rio, Lago e Oceano'",352,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000015f_0_0,0.2853727111770921,'Formação Florestal',352,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000015f_0_1,0.0072271864013671,'Área Úmida Natural não Florestal',352,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000015f_0_2,1.1601330525436075,'Pastagem',352,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000015f_0_3,0.0872641207373526,'Mosaico de Agricultura ou Pastagem',352,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000015f_0_4,0.0049410777760225,"'Rio, Lago e Oceano'",352,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000015f_0_0,0.2868056674795106,'Formação Florestal',352,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000015f_0_1,0.0375415599099552,'Área Úmida Natural não Florestal',352,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000015f_0_2,1.1657447088309467,'Pastagem',352,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000015f_0_3,0.0505349910268746,'Mosaico de Agricultura ou Pastagem',352,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000015f_0_4,0.0043112213881548,"'Rio, Lago e Oceano'",352,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000015f_0_0,0.284853493076937,'Formação Florestal',352,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000015f_0_1,0.0372578124806123,'Área Úmida Natural não Florestal',352,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000015f_0_2,1.182608234526749,'Pastagem',352,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000015f_0_3,0.0354192751742493,'Mosaico de Agricultura ou Pastagem',352,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000015f_0_4,0.0047993333768956,"'Rio, Lago e Oceano'",352,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000015f_0_0,0.2884528451191016,'Formação Florestal',352,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000015f_0_1,0.042878677959128,'Área Úmida Natural não Florestal',352,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000015f_0_2,1.1834111474906164,'Pastagem',352,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000015f_0_3,0.0265865177279603,'Mosaico de Agricultura ou Pastagem',352,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000015f_0_4,0.0036089603386374,"'Rio, Lago e Oceano'",352,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000015f_0_0,0.2956738394378058,'Formação Florestal',352,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000015f_0_1,0.042878677959128,'Área Úmida Natural não Florestal',352,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000015f_0_2,1.1834111841727453,'Pastagem',352,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000015f_0_3,0.0209652929354798,'Mosaico de Agricultura ou Pastagem',352,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000015f_0_4,0.0020091541302849,"'Rio, Lago e Oceano'",352,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000015f_0_0,0.2954124794395291,'Formação Florestal',352,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000015f_0_1,0.0501058405567842,'Área Úmida Natural não Florestal',352,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000015f_0_2,1.1472769297782135,'Pastagem',352,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000015f_0_3,0.0506754113436829,'Mosaico de Agricultura ou Pastagem',352,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000015f_0_4,0.0014674875172334,"'Rio, Lago e Oceano'",352,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000015f_0_0,0.2946094418418729,'Formação Florestal',352,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000015f_0_1,0.0564040981718175,'Área Úmida Natural não Florestal',352,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000015f_0_2,1.1305493214788689,'Pastagem',352,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000015f_0_3,0.061907799625651,'Mosaico de Agricultura ou Pastagem',352,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000015f_0_4,0.0014674875172334,"'Rio, Lago e Oceano'",352,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000015f_0_0,0.2934726470557113,'Formação Florestal',352,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000015f_0_1,0.0496024999554802,'Área Úmida Natural não Florestal',352,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000015f_0_2,1.1203183778006751,'Pastagem',352,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000015f_0_3,0.0805463525675456,'Mosaico de Agricultura ou Pastagem',352,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000015f_0_4,0.0009982712560317095,"'Rio, Lago e Oceano'",352,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000015f_0_0,0.2926947798811364,'Formação Florestal',352,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000015f_0_1,0.0496025054486443,'Área Úmida Natural não Florestal',352,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000015f_0_2,1.120318432793351,'Pastagem',352,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000015f_0_3,0.0813493388346354,'Mosaico de Agricultura ou Pastagem',352,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000015f_0_4,0.0009730916776769302,"'Rio, Lago e Oceano'",352,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000015f_0_0,0.2908275719214339,'Formação Florestal',352,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000015f_0_1,0.0590215178897633,'Área Úmida Natural não Florestal',352,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000015f_0_2,1.089000913689347,'Pastagem',352,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000015f_0_3,0.1056567200702742,'Mosaico de Agricultura ou Pastagem',352,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000015f_0_4,0.00043142506462545954,"'Rio, Lago e Oceano'",352,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000015f_0_0,0.2851149416838994,'Formação Florestal',352,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000015f_0_1,0.0622334538638844,'Área Úmida Natural não Florestal',352,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000015f_0_2,1.082575908928605,'Pastagem',352,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000015f_0_3,0.1135463566418217,'Mosaico de Agricultura ou Pastagem',352,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000015f_0_4,0.0014674875172334,"'Rio, Lago e Oceano'",352,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000015f_0_0,0.2776011672762995,'Formação Florestal',352,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000015f_0_1,0.0670512799136891,'Área Úmida Natural não Florestal',352,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000015f_0_2,0.9372322387625908,'Pastagem',352,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000015f_0_3,0.2620551914268339,'Mosaico de Agricultura ou Pastagem',352,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000015f_0_4,0.0009982712560317095,"'Rio, Lago e Oceano'",352,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000015f_0_0,0.2703738288363583,'Formação Florestal',352,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000015f_0_1,0.0104385559692382,'Silvicultura',352,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000015f_0_2,0.0814112011711569,'Área Úmida Natural não Florestal',352,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000015f_0_3,0.5221738521120551,'Pastagem',352,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000015f_0_4,0.6595424392906042,'Mosaico de Agricultura ou Pastagem',352,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000015f_0_5,0.0009982712560317095,"'Rio, Lago e Oceano'",352,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000015f_0_0,0.2727828039950497,'Formação Florestal',352,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000015f_0_1,0.0104385559692382,'Silvicultura',352,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000015f_0_2,0.1127276386711569,'Área Úmida Natural não Florestal',352,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000015f_0_3,0.2419546676721902,'Pastagem',352,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000015f_0_4,0.901218034924317,'Mosaico de Agricultura ou Pastagem',352,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000015f_0_5,0.0009982712560317095,"'Rio, Lago e Oceano'",352,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000015f_0_6,0.0048181761474609,'Outras Lavouras Temporárias',352,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000015f_0_0,0.2822135573531796,'Formação Florestal',352,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000015f_0_1,0.2318740064051012,'Silvicultura',352,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000015f_0_2,0.1199543722526999,'Área Úmida Natural não Florestal',352,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000015f_0_3,0.1307864073431277,'Pastagem',352,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000015f_0_4,0.7686722869549922,'Mosaico de Agricultura ou Pastagem',352,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000015f_0_5,0.0009982712560317095,"'Rio, Lago e Oceano'",352,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000015f_0_6,0.0104392470703125,'Outras Lavouras Temporárias',352,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000015f_0_0,0.2800344557210278,'Formação Florestal',352,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000015f_0_1,0.5984347319852948,'Silvicultura',352,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000015f_0_2,0.1223634190666647,'Área Úmida Natural não Florestal',352,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000015f_0_3,0.0679531824917662,'Pastagem',352,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000015f_0_4,0.4634803981287327,'Mosaico de Agricultura ou Pastagem',352,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000015f_0_5,0.0022327141716452,"'Rio, Lago e Oceano'",352,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000015f_0_6,0.0104392470703125,'Outras Lavouras Temporárias',352,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000015f_0_0,0.2860871920326375,'Formação Florestal',352,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000015f_0_1,0.9469435014555104,'Silvicultura',352,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000015f_0_2,0.1271814705803366,'Área Úmida Natural não Florestal',352,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000015f_0_3,0.0378198868810317,'Pastagem',352,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000015f_0_4,0.145907826429898,'Mosaico de Agricultura ou Pastagem',352,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000015f_0_5,0.0009982712560317095,"'Rio, Lago e Oceano'",352,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000015f_0_0,0.2820721268470906,'Formação Florestal',352,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000015f_0_1,1.0220583792035272,'Silvicultura',352,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000015f_0_2,0.1271814705803366,'Área Úmida Natural não Florestal',352,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000015f_0_3,0.0321987390538832,'Pastagem',352,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000015f_0_4,0.0804291616945753,'Mosaico de Agricultura ou Pastagem',352,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000015f_0_5,0.0009982712560317095,"'Rio, Lago e Oceano'",352,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000015f_0_0,0.2836781782386921,'Formação Florestal',352,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000015f_0_1,1.026073561637609,'Silvicultura',352,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000015f_0_2,0.1287339421298158,'Área Úmida Natural não Florestal',352,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000015f_0_3,0.014117190507238,'Pastagem',352,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000015f_0_4,0.0913370048660578,'Mosaico de Agricultura ou Pastagem',352,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000015f_0_5,0.0009982712560317095,"'Rio, Lago e Oceano'",352,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000015f_0_0,0.2816029362816896,'Formação Florestal',352,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000015f_0_1,1.0380713004143205,'Silvicultura',352,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000015f_0_2,0.1263248824374329,'Área Úmida Natural não Florestal',352,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000015f_0_3,0.0121521988970588,'Pastagem',352,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000015f_0_4,0.0853193430877087,'Mosaico de Agricultura ou Pastagem',352,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000015f_0_5,0.0014674875172334,"'Rio, Lago e Oceano'",352,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000015f_0_0,0.2824059005761232,'Formação Florestal',352,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000015f_0_1,1.0396773151848284,'Silvicultura',352,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000015f_0_2,0.1247189520175111,'Área Úmida Natural não Florestal',352,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000015f_0_3,0.0121521988970588,'Pastagem',352,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000015f_0_4,0.0845162944426892,'Mosaico de Agricultura ou Pastagem',352,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000015f_0_5,0.0014674875172334,"'Rio, Lago e Oceano'",352,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000015f_0_0,0.2793731616318639,'Formação Florestal',352,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000015f_0_1,1.0496470646218696,'Silvicultura',352,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000015f_0_2,0.1238687522673962,'Área Úmida Natural não Florestal',352,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000015f_0_3,0.0101021673749138,'Pastagem',352,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000015f_0_4,0.0797142885677562,'Mosaico de Agricultura ou Pastagem',352,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000015f_0_5,0.0022327141716452,"'Rio, Lago e Oceano'",352,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000015f_0_0,0.2793731469834263,'Formação Florestal',352,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000015f_0_1,1.0536619977883732,'Silvicultura',352,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000015f_0_2,0.1230657788176892,'Área Úmida Natural não Florestal',352,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000015f_0_3,0.0109051848309685,'Pastagem',352,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000015f_0_4,0.0756993260433421,'Mosaico de Agricultura ou Pastagem',352,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000015f_0_5,0.0022327141716452,"'Rio, Lago e Oceano'",352,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000015f_0_0,0.2747785361165357,'Formação Florestal',352,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000015f_0_1,1.0598625702031148,'Silvicultura',352,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000015f_0_2,0.1242466086624444,'Área Úmida Natural não Florestal',352,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000015f_0_3,0.0109051995404411,'Pastagem',352,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000015f_0_4,0.0729125199412626,'Mosaico de Agricultura ou Pastagem',352,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000015f_0_5,0.0022327141716452,"'Rio, Lago e Oceano'",352,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000015f_0_0,0.2714214760500434,'Formação Florestal',352,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000015f_0_1,1.080215093058268,'Silvicultura',352,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000015f_0_2,0.122640658100921,'Área Úmida Natural não Florestal',352,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000015f_0_3,0.0117082115033318,'Pastagem',352,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000015f_0_4,0.056719995751235,'Mosaico de Agricultura ou Pastagem',352,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000015f_0_5,0.0022327141716452,"'Rio, Lago e Oceano'",352,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000015f_0_0,0.2770044278631463,'Formação Florestal',352,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000015f_0_1,1.0840286588055776,'Silvicultura',352,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000015f_0_2,0.1242467003372491,'Área Úmida Natural não Florestal',352,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000015f_0_3,0.0101021985638786,'Pastagem',352,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000015f_0_4,0.048088675548359,'Mosaico de Agricultura ou Pastagem',352,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000015f_0_5,0.0014674875172334,"'Rio, Lago e Oceano'",352,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
